step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.95999145507812,31.709590911865234,3.8244102001190186,43.70575459798177,-129.9600067138672,-130.5,24.886913299560547,-176.16000366210938,-171.0500030517578,-162.0,-148.25,-130.5,-111.5,-99.80000305175781,-91.80000305175781,-84.94000244140625
96,-144.39999389648438,31.454137802124023,5.050881385803223,43.1678098042806,-144.39999389648438,-142.5,19.476137161254883,-192.05999755859375,-176.10000610351562,-170.0,-156.0,-142.5,-133.75,-118.0,-114.0,-107.91999816894531
144,-150.1999969482422,31.190425872802734,5.98183012008667,42.633758544921875,-150.1999969482422,-149.5,18.445594787597656,-192.05999755859375,-182.10000610351562,-172.10000610351562,-161.0,-149.5,-138.0,-126.80000305175781,-119.9000015258789,-115.95999908447266
192,-154.75999450683594,30.861858367919922,6.722562313079834,42.03711827596029,-154.75999450683594,-152.0,21.129655838012695,-208.17999267578125,-195.0,-182.1999969482422,-166.25,-152.0,-142.0,-134.0,-119.9000015258789,-116.0
240,-161.37998962402344,30.526744842529297,7.36422872543335,41.43011728922526,-161.3800048828125,-157.0,24.210237503051758,-218.0399932861328,-208.0,-195.0,-172.25,-157.0,-144.0,-137.8000030517578,-120.0,-119.95999908447266
288,-168.89999389648438,30.168163299560547,7.943101406097412,40.795037587483726,-168.89999389648438,-165.5,23.987289428710938,-218.0399932861328,-208.0,-205.10000610351562,-186.25,-165.5,-150.75,-140.0,-138.0,-133.72000122070312
336,-173.77999877929688,29.74624252319336,8.414368629455566,40.10240046183268,-173.77999877929688,-172.5,22.68901824951172,-218.1999969482422,-208.0,-205.10000610351562,-190.0,-172.5,-156.0,-144.0,-139.89999389648438,-137.9600067138672
384,-181.22000122070312,29.274709701538086,8.810026168823242,39.34899393717448,-181.22000122070312,-182.0,24.080522537231445,-238.02000427246094,-224.1999969482422,-208.0,-196.0,-182.0,-162.0,-150.0,-145.89999389648438,-138.0
432,-187.739990234375,28.745529174804688,9.085719108581543,38.56820297241211,-187.74000549316406,-187.5,23.28030014038086,-238.02000427246094,-231.0500030517578,-217.10000610351562,-202.0,-187.5,-170.0,-156.0,-151.9499969482422,-145.83999633789062
480,-192.3199920654297,28.225788116455078,9.377664566040039,37.762429555257164,-192.32000732421875,-193.0,23.613927841186523,-239.0399932861328,-238.0,-228.0,-207.25,-193.0,-175.0,-160.0,-156.0,-149.9199981689453
