step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.13999938964844,31.984121322631836,1.9943846464157104,44.24724451700846,-119.13999938964844,-118.5,26.830215454101562,-174.1199951171875,-154.39999389648438,-152.0,-140.0,-118.5,-102.75,-86.90001678466797,-73.85001373291016,-65.87997436523438
60,-133.37998962402344,31.973064422607422,2.1574883460998535,44.21931584676107,-133.3800048828125,-135.0,21.472204208374023,-180.0800018310547,-164.39999389648438,-160.0,-149.0,-135.0,-116.75,-106.0,-101.80001831054688,-94.81996154785156
90,-141.44000244140625,31.96321678161621,2.2780847549438477,44.19552230834961,-141.44000244140625,-140.0,19.942073822021484,-188.0399932861328,-176.1999969482422,-166.39999389648438,-152.0,-140.0,-127.75,-116.0,-110.85001373291016,-105.97999572753906
120,-147.94000244140625,31.953556060791016,2.3994364738464355,44.17214330037435,-147.94000244140625,-147.0,20.214757919311523,-192.0800018310547,-184.1999969482422,-174.1999969482422,-160.5,-147.0,-135.5,-121.9000015258789,-118.85001373291016,-106.95999145507812
150,-151.77999877929688,31.94375991821289,2.495248794555664,44.150689442952476,-151.77999877929688,-151.5,21.073955535888672,-196.1199951171875,-190.10000610351562,-178.1999969482422,-162.5,-151.5,-137.75,-124.9000015258789,-120.90000915527344,-115.97999572753906
180,-153.86000061035156,31.934789657592773,2.5992918014526367,44.12868881225586,-153.86000061035156,-152.0,21.11919593811035,-200.0399932861328,-192.1999969482422,-182.1999969482422,-166.5,-152.0,-138.0,-127.70000457763672,-122.90000915527344,-119.0
210,-156.6199951171875,31.9259090423584,2.6816928386688232,44.10928853352865,-156.6199951171875,-156.0,22.330596923828125,-207.1800079345703,-196.1999969482422,-188.1999969482422,-170.0,-156.0,-140.0,-131.8000030517578,-123.0,-119.0
240,-158.97999572753906,31.91943359375,2.779102087020874,44.08899180094401,-158.97999572753906,-156.0,23.408536911010742,-216.1199951171875,-200.10000610351562,-192.0,-174.0,-156.0,-140.75,-132.0,-123.95000457763672,-120.95999145507812
270,-159.9199981689453,31.911651611328125,2.86104154586792,44.06939824422201,-159.9199981689453,-158.0,23.14807891845703,-216.1199951171875,-200.10000610351562,-192.0,-174.0,-158.0,-142.0,-135.60000610351562,-124.95000457763672,-120.95999145507812
300,-163.86000061035156,31.899032592773438,2.9305496215820312,44.045422871907554,-163.86000061035156,-160.0,24.926698684692383,-222.16000366210938,-207.34999084472656,-194.1999969482422,-178.0,-160.0,-146.75,-137.0,-127.85001373291016,-122.95999145507812
