step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5570983290672302,63.02879333496094,9.565113067626953,86.60092671712239,0.5570983290672302,0.5567417144775391,0.011610746383666992,0.5351550579071045,0.5409733653068542,0.5442919135093689,0.5481594800949097,0.5567417144775391,0.563852071762085,0.5715996026992798,0.5792384147644043,0.5830985307693481
108,-0.5635440349578857,62.181243896484375,12.622660636901855,84.85555521647136,0.5635440945625305,0.5620036125183105,0.011225118301808834,0.545047402381897,0.5472302436828613,0.5497824549674988,0.5558485984802246,0.5620036125183105,0.5709928274154663,0.5790309906005859,0.5827586650848389,0.58571857213974
162,-0.5667231678962708,61.409297943115234,14.875746726989746,83.2129643758138,0.5667231678962708,0.5650321841239929,0.009825251065194607,0.5499023795127869,0.5526307225227356,0.5551170706748962,0.5596235990524292,0.5650321841239929,0.5729222297668457,0.5792771577835083,0.5827586650848389,0.58571857213974
216,-0.5689700841903687,60.66065979003906,16.622190475463867,81.66048685709636,0.5689700841903687,0.568531334400177,0.008917279541492462,0.5549459457397461,0.5560815334320068,0.5587478876113892,0.5619595050811768,0.568531334400177,0.5755343437194824,0.5800510048866272,0.5828577280044556,0.5900508165359497
270,-0.5707758069038391,59.936981201171875,17.904747009277344,80.22994740804036,0.5707758069038391,0.569685697555542,0.009171019308269024,0.5558403730392456,0.5588535666465759,0.5596738457679749,0.563572347164154,0.569685697555542,0.5774680972099304,0.5823655128479004,0.5858505964279175,0.5911028981208801
324,-0.5728289484977722,59.297096252441406,19.144210815429688,78.88775380452473,0.572829008102417,0.5722924470901489,0.009723879396915436,0.5586774945259094,0.5593618154525757,0.5607039332389832,0.5653723478317261,0.5722924470901489,0.578703761100769,0.5850873589515686,0.5905997157096863,0.5955134034156799
378,-0.5749340653419495,58.685821533203125,20.18832778930664,77.61021677652995,0.5749341249465942,0.5735865831375122,0.010587207973003387,0.559296727180481,0.560399055480957,0.5621539354324341,0.5678087472915649,0.5735865831375122,0.5807299017906189,0.5900858044624329,0.5947456359863281,0.5972979664802551
432,-0.5768689513206482,58.091487884521484,21.086227416992188,76.37362162272136,0.5768690705299377,0.5768449902534485,0.010262536816298962,0.5593221187591553,0.5634931921958923,0.5658632516860962,0.569076657295227,0.5768449902534485,0.5817245244979858,0.5910213589668274,0.5955309271812439,0.6023624539375305
486,-0.578724205493927,57.556175231933594,21.929718017578125,75.19711812337239,0.5787242650985718,0.5777242183685303,0.010601039975881577,0.5602749586105347,0.5653144121170044,0.5681312680244446,0.5709176659584045,0.5777242183685303,0.5841085910797119,0.5917489528656006,0.5961371660232544,0.6051589250564575
540,-0.5796960592269897,56.97540283203125,22.692129135131836,73.99774169921875,0.5796960592269897,0.5787816643714905,0.010396162047982216,0.5635244250297546,0.5666974782943726,0.5683178901672363,0.5722960233688354,0.5787816643714905,0.5851573944091797,0.5918441414833069,0.5971764326095581,0.6051589250564575
594,-0.5822651386260986,56.44044494628906,23.296606063842773,72.9152094523112,0.5822651386260986,0.5804212093353271,0.010536245070397854,0.5667389035224915,0.568145751953125,0.5703827738761902,0.5758416652679443,0.5804212093353271,0.587348222732544,0.5961076021194458,0.6023824214935303,0.6092249155044556
648,-0.5832038521766663,55.93839645385742,23.881948471069336,71.8545633951823,0.583203911781311,0.5807304978370667,0.010374174453318119,0.568151593208313,0.5699161887168884,0.5708999037742615,0.5764584541320801,0.5807304978370667,0.5894708633422852,0.596399188041687,0.603973388671875,0.6092249155044556
702,-0.5838952660560608,55.33527755737305,24.331602096557617,70.71220143636067,0.5838953256607056,0.5817471146583557,0.010148951783776283,0.5684511661529541,0.570462703704834,0.571453332901001,0.5768109560012817,0.5817471146583557,0.5901678800582886,0.596399188041687,0.603973388671875,0.6092249155044556
756,-0.5853701829910278,54.76777267456055,24.79672622680664,69.6115214029948,0.5853702425956726,0.5832444429397583,0.010736455209553242,0.56998610496521,0.5709017515182495,0.573843240737915,0.5777648091316223,0.5832444429397583,0.5910336375236511,0.5972121953964233,0.6075360774993896,0.6127967834472656
810,-0.5862702131271362,54.20732879638672,25.165136337280273,68.54768880208333,0.5862701535224915,0.5846110582351685,0.010946079157292843,0.56998610496521,0.5709017515182495,0.5746302604675293,0.5792346596717834,0.5846110582351685,0.5917254090309143,0.600372314453125,0.6080125570297241,0.6127967834472656
864,-0.5877917408943176,53.61023712158203,25.505306243896484,67.48423767089844,0.5877916812896729,0.5855896472930908,0.011471064761281013,0.5709028244018555,0.5725483894348145,0.5759621262550354,0.5796733498573303,0.5855896472930908,0.5935267210006714,0.6039102673530579,0.609150230884552,0.6155931353569031
918,-0.5888491272926331,53.17019271850586,25.902923583984375,66.52037048339844,0.5888491272926331,0.5878880620002747,0.011016713455319405,0.5713592767715454,0.5757691860198975,0.5771005749702454,0.5808017253875732,0.5878880620002747,0.5946856141090393,0.6039102673530579,0.609150230884552,0.6155931353569031
972,-0.5897530317306519,52.64847946166992,26.258499145507812,65.47604878743489,0.5897530317306519,0.5888352394104004,0.010910242795944214,0.5746351480484009,0.5763762593269348,0.577349841594696,0.5813919901847839,0.5888352394104004,0.5959212779998779,0.6039102673530579,0.609150230884552,0.6155931353569031
1026,-0.591284453868866,52.13985824584961,26.587034225463867,64.4439926147461,0.591284453868866,0.5902205109596252,0.010918749496340752,0.5759201645851135,0.5771222114562988,0.5789588689804077,0.5823572874069214,0.5902205109596252,0.5973514318466187,0.6057921648025513,0.6093325614929199,0.6155931353569031
1080,-0.5928109884262085,51.55633544921875,26.826284408569336,63.376959482828774,0.5928109288215637,0.5913820266723633,0.010430114343762398,0.5771834850311279,0.5795730352401733,0.5802900791168213,0.5835621356964111,0.5913820266723633,0.5995035171508789,0.6068534851074219,0.6093325614929199,0.6155931353569031
1134,-0.5939593315124512,50.969642639160156,27.04703140258789,62.31311925252279,0.5939593315124512,0.5927401781082153,0.010329597629606724,0.5771834850311279,0.5795840620994568,0.581110417842865,0.586057722568512,0.5927401781082153,0.6005589365959167,0.607558012008667,0.6101046204566956,0.6155931353569031
1188,-0.5951446890830994,50.459346771240234,27.29866600036621,61.28009160359701,0.5951446890830994,0.5945039391517639,0.009954812936484814,0.5799330472946167,0.5811142921447754,0.5827025771141052,0.5876729488372803,0.5945039391517639,0.6016628742218018,0.6079573035240173,0.6122816801071167,0.6155931353569031
1242,-0.5961702466011047,49.93636703491211,27.48959732055664,60.288578033447266,0.5961702466011047,0.5957930684089661,0.009714554995298386,0.5799330472946167,0.5821818113327026,0.5840010643005371,0.5890065431594849,0.5957930684089661,0.6023916006088257,0.6081139445304871,0.6127529740333557,0.6155931353569031
1296,-0.5977901220321655,49.410186767578125,27.664724349975586,59.31283696492513,0.5977901220321655,0.5968697667121887,0.009816063567996025,0.5805169939994812,0.5843502283096313,0.5861352682113647,0.5904179811477661,0.5968697667121887,0.6040863394737244,0.6100184321403503,0.6155381798744202,0.6191023588180542
1350,-0.5995194911956787,48.77703094482422,27.762409210205078,58.212389628092446,0.5995195508003235,0.5991674661636353,0.009965158067643642,0.5834740996360779,0.5846112966537476,0.5887808799743652,0.590936541557312,0.5991674661636353,0.6059004664421082,0.6127899885177612,0.6159736514091492,0.6230437159538269
1404,-0.6018093824386597,48.20270919799805,27.89706039428711,57.18764114379883,0.6018094420433044,0.6022788286209106,0.011030993424355984,0.5836864113807678,0.586775004863739,0.5889314413070679,0.592710018157959,0.6022788286209106,0.6079641580581665,0.6144490242004395,0.6204594373703003,0.6264613270759583
1458,-0.604945957660675,47.65538787841797,27.965734481811523,56.197784423828125,0.604945957660675,0.6054579019546509,0.011184319853782654,0.584640383720398,0.5888310074806213,0.590546727180481,0.5967410802841187,0.6054579019546509,0.6109423637390137,0.6189966201782227,0.6230802536010742,0.6292724013328552
1512,-0.6067823767662048,47.10251998901367,28.06829833984375,55.20734405517578,0.6067823171615601,0.6066583395004272,0.011689658276736736,0.5874861478805542,0.5890107750892639,0.5921777486801147,0.5992770195007324,0.6066583395004272,0.6125987768173218,0.6203557848930359,0.6265394687652588,0.641933798789978
1566,-0.6082748174667358,46.54754638671875,28.159820556640625,54.189982096354164,0.6082748174667358,0.607479989528656,0.011468568816781044,0.5888547897338867,0.5892706513404846,0.5927301049232483,0.6020503640174866,0.607479989528656,0.6133270859718323,0.6226990818977356,0.6281598210334778,0.641933798789978
1620,-0.6102972626686096,46.05903244018555,28.245656967163086,53.22145462036133,0.6102973222732544,0.6092348098754883,0.011846577748656273,0.5888547897338867,0.5905398726463318,0.5951547026634216,0.6035595536231995,0.6092348098754883,0.6152634620666504,0.627173900604248,0.6290897130966187,0.641933798789978
1674,-0.611873984336853,45.54648971557617,28.329931259155273,52.208062489827476,0.6118740439414978,0.6104645133018494,0.012154631316661835,0.588935911655426,0.5927576422691345,0.5975884795188904,0.6053531169891357,0.6104645133018494,0.6180175542831421,0.6289200782775879,0.6328761577606201,0.6423256397247314
1728,-0.6140676736831665,44.96886444091797,28.370132446289062,51.19687271118164,0.6140676736831665,0.6123632192611694,0.011885097250342369,0.5915243625640869,0.5960155129432678,0.6016374826431274,0.6063156127929688,0.6123632192611694,0.6217074394226074,0.6292981505393982,0.6352349519729614,0.6423256397247314
1782,-0.6154749393463135,44.35981369018555,28.380712509155273,50.120199839274086,0.6154749393463135,0.6138107180595398,0.012464143335819244,0.5915243625640869,0.5960155129432678,0.6021690368652344,0.6070848703384399,0.6138107180595398,0.6219890713691711,0.6325556039810181,0.6419445872306824,0.6443554759025574
1836,-0.6176577806472778,43.78620529174805,28.368276596069336,49.0970573425293,0.6176577210426331,0.6165603995323181,0.013583972118794918,0.5927139520645142,0.599582314491272,0.6041890978813171,0.6080190539360046,0.6165603995323181,0.6245024800300598,0.6347189545631409,0.6468660831451416,0.6513475179672241
1890,-0.6208046078681946,43.247406005859375,28.36724090576172,48.092552185058594,0.6208046078681946,0.6198729872703552,0.01433752104640007,0.5959514379501343,0.6011779308319092,0.6049699783325195,0.6094953417778015,0.6198729872703552,0.627936840057373,0.6404666900634766,0.6492986679077148,0.6528033018112183
1944,-0.6238797903060913,42.774261474609375,28.399272918701172,47.17560068766276,0.6238797307014465,0.6214286088943481,0.014911717735230923,0.6003997325897217,0.6034833192825317,0.6074173450469971,0.6126236915588379,0.6214286088943481,0.6351786851882935,0.6438701748847961,0.6520258784294128,0.6563981175422668
1998,-0.6277056932449341,42.194915771484375,28.310651779174805,46.186353047688804,0.6277056932449341,0.6279093027114868,0.016121720895171165,0.6015751957893372,0.603569507598877,0.6076328158378601,0.6167205572128296,0.6279093027114868,0.6386880874633789,0.6467458605766296,0.6550893187522888,0.6643186807632446
2052,-0.6296924948692322,41.7068977355957,28.335189819335938,45.20069885253906,0.629692554473877,0.6282249689102173,0.01582728885114193,0.6015751957893372,0.6072854995727539,0.6112054586410522,0.6184210181236267,0.6282249689102173,0.6394608020782471,0.6488260626792908,0.6569172143936157,0.6643186807632446
2106,-0.633449137210846,41.259681701660156,28.36893081665039,44.25136947631836,0.6334491968154907,0.6347264051437378,0.016628094017505646,0.6043249368667603,0.6108226180076599,0.6129244565963745,0.6196123361587524,0.6347264051437378,0.6426049470901489,0.6503783464431763,0.6645677089691162,0.6755614876747131
2160,-0.6359724402427673,40.79736328125,28.411252975463867,43.26476542154948,0.6359723806381226,0.636774480342865,0.01635853573679924,0.6074138283729553,0.6112216114997864,0.6149751543998718,0.6232552528381348,0.636774480342865,0.6439304947853088,0.6555389165878296,0.6645677089691162,0.6755614876747131
2214,-0.6380131244659424,40.33808135986328,28.434959411621094,42.2799186706543,0.6380131244659424,0.6380573511123657,0.01698344387114048,0.607422411441803,0.6123605966567993,0.6177753210067749,0.6243797540664673,0.6380573511123657,0.6496023535728455,0.657479465007782,0.6653314232826233,0.6755784749984741
2268,-0.6416260600090027,39.80311584472656,28.387182235717773,41.24671300252279,0.6416260600090027,0.6407396197319031,0.017580151557922363,0.6108469367027283,0.6172125935554504,0.6192997694015503,0.6284446716308594,0.6407396197319031,0.6519618034362793,0.6640242338180542,0.6741217970848083,0.6758313775062561
2322,-0.6449568271636963,39.341278076171875,28.384868621826172,40.290093739827476,0.6449568271636963,0.6425298452377319,0.01640871912240982,0.618884801864624,0.6208662390708923,0.6232025623321533,0.6361538171768188,0.6425298452377319,0.6543837785720825,0.6642506718635559,0.6757667660713196,0.6816161274909973
2376,-0.6482561826705933,38.848548889160156,28.35738182067871,39.286685943603516,0.648256242275238,0.6480273008346558,0.016696566715836525,0.6195077300071716,0.622773289680481,0.6278338432312012,0.6375294923782349,0.6480273008346558,0.6578567624092102,0.672301173210144,0.676772952079773,0.6827451586723328
2430,-0.6507339477539062,38.445068359375,28.35977554321289,38.36370976765951,0.650734007358551,0.6496247053146362,0.017906349152326584,0.6197515726089478,0.6233566403388977,0.6281288266181946,0.6381335258483887,0.6496247053146362,0.6619930267333984,0.6741505265235901,0.6778427362442017,0.6938459873199463
2484,-0.65357506275177,37.9613037109375,28.25885581970215,37.44694900512695,0.6535751223564148,0.6531223654747009,0.018359150737524033,0.6197515726089478,0.6250991821289062,0.6296917796134949,0.6403918266296387,0.6531223654747009,0.6659989356994629,0.6751346588134766,0.6829169988632202,0.7000393867492676
