step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-125.77999877929688,29.15473175048828,15.331783294677734,34.73916562398275,-125.77999877929688,-124.5,27.462549209594727,-202.1199951171875,-172.0,-156.0,-142.0,-124.5,-106.75,-92.9000015258789,-87.9000015258789,-74.94000244140625
96,-138.94000244140625,27.907737731933594,17.95621109008789,30.078088760375977,-138.94000244140625,-139.0,26.7864990234375,-208.0399932861328,-190.60000610351562,-172.0,-154.0,-139.0,-119.0,-107.9000015258789,-104.8499984741211,-85.94000244140625
144,-157.0,26.98061180114746,19.338693618774414,26.579930941263836,-157.0,-156.0,28.747173309326172,-216.16000366210938,-206.10000610351562,-198.0,-174.0,-156.0,-139.75,-122.69999694824219,-110.94999694824219,-107.9800033569336
192,-177.239990234375,26.0856990814209,19.955537796020508,23.741790453592937,-177.24000549316406,-174.0,29.550336837768555,-242.1999969482422,-224.0,-210.1999969482422,-198.5,-174.0,-156.75,-144.0,-134.85000610351562,-129.9600067138672
240,-192.5399932861328,25.46156883239746,20.4464168548584,21.38158957163493,-192.5399932861328,-187.0,31.844440460205078,-258.8399963378906,-248.10000610351562,-234.1999969482422,-208.0,-187.0,-169.5,-157.8000030517578,-153.9499969482422,-147.94000244140625
288,-205.27999877929688,24.89194107055664,20.72831916809082,19.355520884195965,-205.27999877929688,-200.0,30.39081382751465,-262.760009765625,-256.1000061035156,-244.1999969482422,-228.0,-200.0,-183.75,-172.8000030517578,-163.9499969482422,-155.94000244140625
336,-217.1999969482422,24.33039665222168,20.78243064880371,17.660291989644367,-217.1999969482422,-214.5,29.75432777404785,-292.1600036621094,-268.0,-252.39999389648438,-236.0,-214.5,-195.5,-184.5,-176.89999389648438,-170.89999389648438
384,-226.1599884033203,23.816057205200195,20.76898765563965,16.184850533803303,-226.16000366210938,-219.0,30.534805297851562,-300.0,-272.0,-270.0,-248.5,-219.0,-201.75,-191.8000030517578,-187.89999389648438,-180.9199981689453
432,-233.739990234375,23.47980308532715,20.823776245117188,14.935105323791504,-233.74000549316406,-229.0,31.78069496154785,-304.1600036621094,-292.20001220703125,-274.0,-257.0,-229.0,-208.5,-196.89999389648438,-193.9499969482422,-191.82000732421875
480,-240.0800018310547,23.012136459350586,20.697290420532227,13.774845759073893,-240.0800018310547,-234.5,31.003765106201172,-304.20001220703125,-300.0,-278.20001220703125,-264.0,-234.5,-213.75,-204.0,-197.9499969482422,-194.8800048828125
528,-245.22000122070312,22.604047775268555,20.58300018310547,12.704181830088297,-245.22000122070312,-244.0,31.26582145690918,-314.20001220703125,-304.0,-286.0,-268.25,-244.0,-218.75,-209.8000030517578,-204.9499969482422,-201.94000244140625
576,-250.6999969482422,22.213777542114258,20.428367614746094,11.777220567067465,-250.6999969482422,-248.0,31.73121452331543,-326.0400085449219,-304.0,-288.3999938964844,-276.0,-248.0,-224.0,-212.89999389648438,-208.0,-202.9199981689453
624,-256.2799987792969,21.89341163635254,20.32643699645996,10.889173030853271,-256.2799987792969,-253.0,33.11618423461914,-328.20001220703125,-312.1000061035156,-300.3999938964844,-282.0,-253.0,-227.5,-216.89999389648438,-210.9499969482422,-207.97999572753906
672,-260.05999755859375,21.629133224487305,20.23476219177246,10.138302326202393,-260.05999755859375,-257.0,32.7297477722168,-330.20001220703125,-312.1000061035156,-304.0,-284.0,-257.0,-232.0,-220.0,-214.9499969482422,-209.94000244140625
720,-262.8999938964844,21.317306518554688,20.077539443969727,9.392752647399902,-262.8999938964844,-260.0,33.4225959777832,-338.1600036621094,-312.1000061035156,-306.20001220703125,-288.5,-260.0,-236.0,-221.89999389648438,-217.9499969482422,-214.89999389648438
768,-266.6399841308594,21.019149780273438,19.911697387695312,8.720018227895102,-266.6400146484375,-262.0,33.53789520263672,-338.2799987792969,-322.0,-308.3999938964844,-292.5,-262.0,-238.75,-227.8000030517578,-221.9499969482422,-216.9600067138672
816,-269.97998046875,20.796571731567383,19.819934844970703,8.070996363957724,-269.9800109863281,-267.0,34.05054473876953,-344.20001220703125,-326.1000061035156,-316.20001220703125,-294.0,-267.0,-240.0,-230.0,-226.89999389648438,-217.0
864,-272.5400085449219,20.61492156982422,19.735502243041992,7.510774215062459,-272.5400085449219,-271.0,35.649803161621094,-362.0,-328.5,-322.0,-300.0,-271.0,-241.5,-230.89999389648438,-227.9499969482422,-218.9600067138672
912,-274.6399841308594,20.40955352783203,19.614940643310547,7.029387633005778,-274.6400146484375,-274.0,35.937591552734375,-362.1199951171875,-328.79998779296875,-322.20001220703125,-300.0,-274.0,-245.5,-233.89999389648438,-229.85000610351562,-223.89999389648438
960,-277.0400085449219,20.21687889099121,19.49644660949707,6.5702807903289795,-277.0400085449219,-274.0,36.35379409790039,-366.0400085449219,-336.3999938964844,-328.0,-302.0,-274.0,-247.0,-234.0,-230.8000030517578,-223.89999389648438
1008,-278.6600036621094,20.04807472229004,19.39591407775879,6.1309694449106855,-278.6600036621094,-275.0,36.955711364746094,-366.1199951171875,-344.20001220703125,-328.20001220703125,-302.0,-275.0,-249.0,-235.89999389648438,-231.9499969482422,-225.89999389648438
1056,-280.44000244140625,19.876941680908203,19.28154182434082,5.734910488128662,-280.44000244140625,-276.0,36.9514045715332,-368.0799865722656,-344.20001220703125,-328.20001220703125,-302.5,-276.0,-250.0,-238.89999389648438,-232.9499969482422,-225.89999389648438
1104,-282.0199890136719,19.699827194213867,19.15183448791504,5.378535350163777,-282.0199890136719,-278.0,36.75050354003906,-370.0799865722656,-344.20001220703125,-328.3999938964844,-304.5,-278.0,-250.75,-240.0,-234.89999389648438,-226.97999572753906
1152,-283.32000732421875,19.51540184020996,19.016956329345703,5.03535000483195,-283.32000732421875,-278.0,36.776859283447266,-374.0799865722656,-344.3999938964844,-328.3999938964844,-306.0,-278.0,-252.0,-241.8000030517578,-235.0,-231.8800048828125
1200,-284.94000244140625,19.383703231811523,18.924989700317383,4.721136569976807,-284.94000244140625,-281.0,37.141841888427734,-374.1199951171875,-354.0,-328.3999938964844,-308.5,-281.0,-254.0,-241.89999389648438,-235.0,-231.8800048828125
