step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-126.37999725341797,63.99693298339844,3.665576934814453,88.55492146809895,-126.37999725341797,-123.5,24.98590850830078,-176.1800079345703,-170.0500030517578,-160.3000030517578,-141.5,-123.5,-106.75,-100.0,-86.95000457763672,-81.93998718261719
90,-142.3199920654297,63.99406051635742,3.7158422470092773,88.5471928914388,-142.32000732421875,-139.5,27.081684112548828,-201.52000427246094,-185.14999389648438,-173.0,-158.25,-139.5,-124.0,-109.80000305175781,-102.90000915527344,-97.79995727539062
135,-153.6199951171875,63.99128341674805,3.7532172203063965,88.54060363769531,-153.6199951171875,-152.0,27.29424285888672,-223.0800018310547,-198.14999389648438,-188.10000610351562,-169.25,-152.0,-133.0,-119.9000015258789,-115.95000457763672,-109.89997863769531
180,-160.9199981689453,63.9892578125,3.796679973602295,88.53475443522136,-160.9199981689453,-159.0,24.193256378173828,-223.0800018310547,-198.14999389648438,-191.1999969482422,-173.0,-159.0,-142.0,-132.89999389648438,-126.95000457763672,-119.95999145507812
225,-165.45999145507812,63.987213134765625,3.8369815349578857,88.52901458740234,-165.4600067138672,-163.0,23.48080825805664,-223.0800018310547,-201.14999389648438,-194.10000610351562,-185.0,-163.0,-146.75,-137.70001220703125,-131.95001220703125,-126.97999572753906
270,-168.17999267578125,63.985748291015625,3.8819587230682373,88.52353413899739,-168.17999267578125,-168.5,22.750112533569336,-223.0800018310547,-204.3000030517578,-195.0,-185.0,-168.5,-151.75,-139.89999389648438,-134.95001220703125,-128.97999572753906
315,-172.95999145507812,63.983943939208984,3.919515371322632,88.51821645100911,-172.9600067138672,-171.0,23.19048309326172,-232.05999755859375,-219.1999969482422,-197.10000610351562,-186.25,-171.0,-159.75,-142.89999389648438,-139.95001220703125,-135.85997009277344
360,-175.25999450683594,63.98264694213867,3.95904803276062,88.51283772786458,-175.25999450683594,-171.0,21.28972625732422,-232.05999755859375,-219.1999969482422,-197.10000610351562,-187.25,-171.0,-161.0,-151.89999389648438,-146.0,-140.95999145507812
405,-176.9199981689453,63.98115158081055,3.99599552154541,88.50754038492839,-176.9199981689453,-174.5,20.688005447387695,-232.05999755859375,-219.1999969482422,-197.10000610351562,-187.25,-174.5,-163.0,-152.8000030517578,-148.85000610351562,-140.95999145507812
450,-179.0,63.97930908203125,4.025789260864258,88.50243123372395,-179.0,-176.5,20.257343292236328,-232.05999755859375,-219.1999969482422,-203.10000610351562,-189.0,-176.5,-163.75,-156.0,-150.0,-149.0
495,-179.5399932861328,63.9775390625,4.056486129760742,88.49759165445964,-179.5399932861328,-177.5,19.961671829223633,-232.05999755859375,-219.1999969482422,-203.10000610351562,-189.5,-177.5,-164.0,-156.0,-151.0,-149.97999572753906
