step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-355.3599853515625,0.0,0.0,176.70159912109375,-355.3599853515625,-344.0,132.68304443359375,-686.02001953125,-638.2999877929688,-530.0999755859375,-425.5,-344.0,-261.0,-193.8000030517578,-181.10008239746094,-139.59991455078125
20,-440.7799987792969,0.0,0.0,176.4082794189453,-440.7799987792969,-429.5,129.5142822265625,-729.780029296875,-687.3499755859375,-657.9000244140625,-488.5,-429.5,-352.5,-286.5000305175781,-259.8500061035156,-205.8399658203125
30,-492.0999755859375,0.0,0.0,176.19366455078125,-492.1000061035156,-474.0,118.06197357177734,-734.6799926757812,-694.5999755859375,-669.2999877929688,-555.75,-474.0,-409.25,-352.6000061035156,-333.0500793457031,-287.8799743652344
40,-516.0800170898438,0.0,0.0,175.98089599609375,-516.0800170898438,-496.5,109.42208862304688,-734.6799926757812,-707.1499633789062,-672.2000122070312,-594.0,-496.5,-450.5,-390.0,-347.95001220703125,-314.45989990234375
50,-531.219970703125,0.0,0.0,175.7986297607422,-531.219970703125,-524.0,103.96898651123047,-734.6799926757812,-707.1499633789062,-672.2000122070312,-598.5,-524.0,-459.75,-414.6000061035156,-386.00018310546875,-333.61993408203125
60,-551.5199584960938,0.0,0.0,175.6379852294922,-551.52001953125,-532.5,102.95052337646484,-768.7200317382812,-734.2999877929688,-687.7000122070312,-623.75,-532.5,-484.75,-434.1000061035156,-390.95001220703125,-353.8799743652344
70,-558.8999633789062,0.0,0.0,175.45237731933594,-558.9000244140625,-547.0,100.31525421142578,-768.7200317382812,-734.2999877929688,-687.7000122070312,-629.0,-547.0,-488.75,-435.0,-407.7500305175781,-368.699951171875
80,-577.260009765625,0.0,0.0,175.28195190429688,-577.260009765625,-568.5,93.615234375,-776.5599975585938,-741.3999633789062,-688.8999633789062,-644.0,-568.5,-513.75,-468.70001220703125,-445.9501037597656,-403.679931640625
90,-583.3599853515625,0.0,0.0,175.133544921875,-583.3599853515625,-574.0,95.36556243896484,-804.2000122070312,-768.0,-708.2999877929688,-644.0,-574.0,-519.25,-470.79998779296875,-447.85009765625,-403.679931640625
100,-592.5199584960938,0.0,0.0,174.9873809814453,-592.52001953125,-580.5,97.18914794921875,-814.5399780273438,-768.4000244140625,-733.0999755859375,-649.5,-580.5,-528.75,-477.4000244140625,-460.4000549316406,-403.679931640625
