step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.26000213623047,31.97114372253418,2.396752119064331,44.19133059183756,-66.26000213623047,-65.0,13.446650505065918,-92.0199966430664,-90.0,-87.0,-75.0,-65.0,-57.0,-49.900001525878906,-45.0,-41.97999572753906
120,-72.93999481201172,31.93911361694336,2.8452579975128174,44.10160446166992,-72.94000244140625,-72.5,12.099438667297363,-97.05999755859375,-92.05000305175781,-90.0,-82.25,-72.5,-63.0,-58.0,-54.0,-53.0
180,-77.05999755859375,31.91028594970703,3.2382009029388428,44.01274744669596,-77.05999755859375,-77.0,11.634276390075684,-100.04000091552734,-95.0999984741211,-91.0999984741211,-86.0,-77.0,-68.0,-61.0,-59.0,-57.97999572753906
240,-79.29999542236328,31.875062942504883,3.598599910736084,43.9161319732666,-79.30000305175781,-79.0,11.42934799194336,-102.0999984741211,-99.05000305175781,-93.0,-86.25,-79.0,-70.75,-64.9000015258789,-60.95000457763672,-58.97999572753906
300,-81.0999984741211,31.839744567871094,3.931187152862549,43.81973648071289,-81.0999984741211,-81.0,10.96859073638916,-107.12000274658203,-100.0,-94.0999984741211,-87.0,-81.0,-73.0,-67.0,-65.0,-63.91998291015625
360,-82.77999877929688,31.80449867248535,4.234853744506836,43.72170321146647,-82.77999877929688,-82.0,10.70474624633789,-109.08000183105469,-100.0999984741211,-95.19999694824219,-90.0,-82.0,-75.0,-69.9000015258789,-66.95000457763672,-65.0
420,-83.86000061035156,31.769147872924805,4.528374671936035,43.62177085876465,-83.86000061035156,-82.5,10.273284912109375,-109.08000183105469,-100.0999984741211,-97.0,-90.0,-82.5,-77.0,-71.9000015258789,-67.95000457763672,-65.0
480,-84.54000091552734,31.72739028930664,4.799622058868408,43.51602554321289,-84.54000091552734,-83.0,10.829052925109863,-113.0199966430664,-104.1500015258789,-99.0,-91.0,-83.0,-77.0,-71.9000015258789,-67.95000457763672,-65.0
540,-85.87999725341797,31.683183670043945,5.061392784118652,43.406532287597656,-85.87999725341797,-84.5,10.124504089355469,-113.0199966430664,-104.1500015258789,-99.0999984741211,-91.0,-84.5,-79.0,-74.9000015258789,-70.95000457763672,-68.97999572753906
600,-87.22000122070312,31.63658905029297,5.314423084259033,43.29237174987793,-87.22000122070312,-85.5,9.713475227355957,-113.0199966430664,-104.1500015258789,-100.0,-92.25,-85.5,-80.75,-76.0,-73.95000457763672,-70.97999572753906
660,-89.0,31.579618453979492,5.551729202270508,43.167985916137695,-89.0,-88.5,10.67520523071289,-115.04000091552734,-109.19999694824219,-102.0,-94.25,-88.5,-82.0,-76.0,-74.0,-72.95999145507812
720,-89.63999938964844,31.526914596557617,5.787825584411621,43.044590632120766,-89.63999938964844,-89.0,10.950360298156738,-115.04000091552734,-109.19999694824219,-103.0999984741211,-97.0,-89.0,-82.0,-76.0,-74.95000457763672,-72.95999145507812
780,-90.43999481201172,31.465044021606445,6.025606155395508,42.908613204956055,-90.44000244140625,-89.0,11.065549850463867,-115.04000091552734,-113.0,-106.0999984741211,-97.25,-89.0,-82.75,-76.9000015258789,-74.95000457763672,-72.95999145507812
840,-91.83999633789062,31.390609741210938,6.261703014373779,42.75736300150553,-91.83999633789062,-91.0,11.085774421691895,-115.04000091552734,-113.0,-107.19999694824219,-99.0,-91.0,-83.75,-79.0,-74.95000457763672,-72.95999145507812
900,-93.0999984741211,31.318437576293945,6.478340148925781,42.608083724975586,-93.0999984741211,-91.0,10.7680082321167,-115.04000091552734,-113.0,-109.0,-100.0,-91.0,-86.0,-79.9000015258789,-75.95000457763672,-73.97999572753906
960,-94.19999694824219,31.23190689086914,6.695792198181152,42.44187927246094,-94.19999694824219,-93.0,10.921538352966309,-117.08000183105469,-113.05000305175781,-110.0999984741211,-100.25,-93.0,-87.5,-82.0,-75.95000457763672,-73.97999572753906
1020,-94.95999908447266,31.14101791381836,6.916407585144043,42.26640510559082,-94.95999908447266,-94.0,10.945245742797852,-117.08000183105469,-114.05000305175781,-111.0999984741211,-101.0,-94.0,-88.0,-82.0,-77.90000915527344,-73.97999572753906
1080,-95.25999450683594,31.042144775390625,7.138978481292725,42.077052434285484,-95.26000213623047,-94.0,10.960493087768555,-119.04000091552734,-115.0,-111.0999984741211,-101.0,-94.0,-89.0,-82.0,-77.90000915527344,-74.97999572753906
1140,-96.77999877929688,30.929126739501953,7.326343059539795,41.87937672932943,-96.77999877929688,-95.0,10.595829010009766,-121.0,-115.0999984741211,-112.0,-101.25,-95.0,-89.75,-83.9000015258789,-81.85001373291016,-77.95999145507812
1200,-97.5999984741211,30.801891326904297,7.510929584503174,41.661912282307945,-97.5999984741211,-96.5,10.74429988861084,-121.0,-115.0999984741211,-113.0,-104.0,-96.5,-91.0,-83.9000015258789,-81.85001373291016,-78.0
1260,-98.27999877929688,30.683700561523438,7.711385726928711,41.44606272379557,-98.27999877929688,-98.0,10.361544609069824,-121.0,-115.0999984741211,-113.0,-104.0,-98.0,-92.0,-84.9000015258789,-81.90000915527344,-78.97999572753906
1320,-99.91999816894531,30.547815322875977,7.893354892730713,41.21540387471517,-99.91999816894531,-100.0,10.68801212310791,-121.04000091552734,-119.05000305175781,-115.0,-107.25,-100.0,-93.0,-85.9000015258789,-83.0,-79.95999145507812
1380,-101.13999938964844,30.40083122253418,8.058371543884277,40.972829818725586,-101.13999938964844,-101.0,10.787975311279297,-121.04000091552734,-119.05000305175781,-116.0999984741211,-109.25,-101.0,-94.0,-86.9000015258789,-83.95000457763672,-81.91998291015625
1440,-102.0,30.24187660217285,8.22885513305664,40.71359825134277,-102.0,-101.0,10.801851272583008,-123.0199966430664,-120.05000305175781,-117.0,-110.0,-101.0,-95.0,-89.0,-83.95000457763672,-81.91998291015625
1500,-103.0199966430664,30.07111930847168,8.386436462402344,40.441959381103516,-103.0199966430664,-102.0,10.365306854248047,-123.0199966430664,-121.0,-117.0999984741211,-110.25,-102.0,-95.0,-89.9000015258789,-86.95000457763672,-83.0
1560,-104.68000030517578,29.90337562561035,8.538248062133789,40.169196446736656,-104.68000030517578,-103.5,10.646013259887695,-125.0199966430664,-123.05000305175781,-121.0,-112.0,-103.5,-97.0,-90.9000015258789,-88.90000915527344,-83.97999572753906
1620,-106.0199966430664,29.720233917236328,8.664437294006348,39.887084325154625,-106.0199966430664,-106.5,11.288914680480957,-125.0199966430664,-124.05000305175781,-121.0,-113.0,-106.5,-98.0,-91.80000305175781,-89.0,-85.95999145507812
1680,-107.63999938964844,29.52446937561035,8.780375480651855,39.59119160970052,-107.63999938964844,-108.0,11.272550582885742,-126.0199966430664,-125.0,-122.0999984741211,-116.0,-108.0,-99.0,-93.0,-90.0,-86.97999572753906
1740,-108.43999481201172,29.337295532226562,8.907248497009277,39.29515266418457,-108.44000244140625,-109.0,11.482438087463379,-127.0199966430664,-126.0,-123.0999984741211,-117.0,-109.0,-99.0,-93.9000015258789,-90.0,-86.97999572753906
1800,-109.68000030517578,29.15123176574707,9.039863586425781,38.99536959330241,-109.68000030517578,-110.5,11.896957397460938,-128.05999755859375,-127.0,-125.0,-117.0,-110.5,-100.75,-93.9000015258789,-90.0,-86.97999572753906
1860,-111.0999984741211,28.96039390563965,9.164412498474121,38.68941307067871,-111.0999984741211,-112.0,11.50434684753418,-128.05999755859375,-127.0,-126.0,-119.25,-112.0,-103.0,-96.9000015258789,-90.0,-88.95999145507812
1920,-112.5199966430664,28.748905181884766,9.268111228942871,38.3641045888265,-112.5199966430664,-112.0,12.05859088897705,-131.40000915527344,-127.05000305175781,-126.0,-121.25,-112.0,-104.0,-97.0,-93.95000457763672,-89.93998718261719
1980,-113.75999450683594,28.55084800720215,9.363065719604492,38.05113220214844,-113.76000213623047,-113.0,12.09389877319336,-141.1999969482422,-131.10000610351562,-126.0999984741211,-122.25,-113.0,-105.75,-99.0,-96.0,-89.93998718261719
2040,-115.36000061035156,28.342575073242188,9.465766906738281,37.725791931152344,-115.36000061035156,-115.0,12.841745376586914,-141.1999969482422,-140.0500030517578,-128.3000030517578,-124.25,-115.0,-107.0,-100.9000015258789,-96.0,-89.93998718261719
2100,-116.6199951171875,28.152719497680664,9.565244674682617,37.42047691345215,-116.62000274658203,-115.5,12.753650665283203,-143.16000366210938,-141.0,-134.10000610351562,-125.0,-115.5,-107.75,-101.9000015258789,-98.90000915527344,-92.93998718261719
2160,-117.73999786376953,27.947099685668945,9.656147956848145,37.09631474812826,-117.73999786376953,-116.0,12.549598693847656,-143.16000366210938,-141.0,-135.1999969482422,-125.0,-116.0,-109.0,-103.80000305175781,-100.90000915527344,-95.93998718261719
2220,-118.91999816894531,27.750030517578125,9.741931915283203,36.780874252319336,-118.91999816894531,-118.0,12.409416198730469,-143.16000366210938,-141.0,-137.10000610351562,-126.0,-118.0,-111.0,-103.80000305175781,-100.90000915527344,-96.97999572753906
2280,-120.23999786376953,27.536033630371094,9.814016342163086,36.45020612080892,-120.23999786376953,-120.0,12.415410041809082,-143.16000366210938,-141.0,-138.1999969482422,-127.0,-120.0,-111.75,-104.0,-101.0,-97.0
2340,-121.19999694824219,27.341007232666016,9.889721870422363,36.1334285736084,-121.19999694824219,-120.0,11.850738525390625,-143.16000366210938,-141.0,-138.1999969482422,-127.25,-120.0,-113.0,-107.0,-101.0,-98.95999145507812
2400,-122.23999786376953,27.140111923217773,9.945256233215332,35.81871032714844,-122.23999786376953,-121.0,12.287489891052246,-147.0800018310547,-143.0500030517578,-141.0,-129.25,-121.0,-113.75,-107.0,-101.0,-100.95999145507812
2460,-123.43999481201172,26.919450759887695,9.993277549743652,35.48295529683431,-123.44000244140625,-123.0,11.876296043395996,-147.0800018310547,-143.0500030517578,-141.0,-130.25,-123.0,-115.0,-109.70000457763672,-103.90000915527344,-101.0
2520,-124.5199966430664,26.70964813232422,10.058088302612305,35.15326944986979,-124.5199966430664,-123.5,11.7732572555542,-147.0800018310547,-144.0,-141.0,-132.0,-123.5,-116.0,-111.0,-104.95000457763672,-101.0
2580,-125.68000030517578,26.52438735961914,10.128690719604492,34.83662096659342,-125.68000030517578,-125.0,11.950632095336914,-151.0,-144.0,-141.10000610351562,-133.25,-125.0,-117.0,-112.0,-106.90000915527344,-101.0
