step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5768808722496033,31.792381286621094,2.998528242111206,43.93217976888021,0.576880931854248,0.574387788772583,0.020872997120022774,0.5431632399559021,0.5468865036964417,0.5534843802452087,0.5632315278053284,0.574387788772583,0.591353178024292,0.6070318222045898,0.6123676896095276,0.6279076933860779
96,-0.5913934111595154,31.50216293334961,3.7928872108459473,43.49831517537435,0.5913934111595154,0.5908003449440002,0.021283674985170364,0.5495921969413757,0.5590012073516846,0.5663056969642639,0.575750470161438,0.5908003449440002,0.6063783764839172,0.6178407669067383,0.6308465600013733,0.6369535326957703
144,-0.5988606214523315,31.151592254638672,4.445698261260986,42.9967041015625,0.5988605618476868,0.5969840288162231,0.019044753164052963,0.5646114945411682,0.5712363123893738,0.5745638608932495,0.5845938324928284,0.5969840288162231,0.6103301644325256,0.6247290968894958,0.635237455368042,0.6381393074989319
192,-0.6049453020095825,30.735145568847656,4.911998748779297,42.44452412923177,0.6049453020095825,0.602412223815918,0.020897330716252327,0.5715169906616211,0.5758990049362183,0.5810683369636536,0.5913116931915283,0.602412223815918,0.6143630743026733,0.6296863555908203,0.6426604986190796,0.6625166535377502
240,-0.6119886040687561,30.27187728881836,5.316545486450195,41.8385264078776,0.6119886040687561,0.6098397970199585,0.019344784319400787,0.5806154012680054,0.5874804258346558,0.5909374952316284,0.5983891487121582,0.6098397970199585,0.6196590065956116,0.6364763975143433,0.648797869682312,0.6625166535377502
288,-0.6195507049560547,29.725210189819336,5.647396087646484,41.15072758992513,0.6195507049560547,0.615586519241333,0.021078603342175484,0.5810959339141846,0.5912244319915771,0.5963212251663208,0.6061856150627136,0.615586519241333,0.6298415064811707,0.6505264043807983,0.6601059436798096,0.6718521118164062
336,-0.62596195936203,29.165029525756836,5.90472936630249,40.44792175292969,0.6259620189666748,0.6229379177093506,0.021030206233263016,0.584283173084259,0.5963411927223206,0.6034973859786987,0.6110401749610901,0.6229379177093506,0.635196328163147,0.6579028367996216,0.6675095558166504,0.6718521118164062
384,-0.6307470202445984,28.577190399169922,6.113149642944336,39.720080057779946,0.6307470798492432,0.627795398235321,0.021077321842312813,0.5959580540657043,0.6041198968887329,0.608144223690033,0.6163959503173828,0.627795398235321,0.6410400867462158,0.6622822880744934,0.6696850061416626,0.6867436766624451
432,-0.6367424130439758,28.001394271850586,6.307460784912109,38.9917106628418,0.6367424726486206,0.6327399015426636,0.02151365764439106,0.6032889485359192,0.6071868538856506,0.612237274646759,0.6232077479362488,0.6327399015426636,0.6477773189544678,0.6644951701164246,0.6739800572395325,0.6916172504425049
480,-0.642150342464447,27.402135848999023,6.472023963928223,38.23467763264974,0.642150342464447,0.6386045217514038,0.022662820294499397,0.6086432933807373,0.6109822392463684,0.6149476766586304,0.6278649568557739,0.6386045217514038,0.6516492366790771,0.6697968244552612,0.6958389282226562,0.7067050933837891
528,-0.6472246646881104,26.798057556152344,6.570075035095215,37.48099136352539,0.6472246646881104,0.6426250338554382,0.023614227771759033,0.6106798052787781,0.6118704676628113,0.6169406771659851,0.6319847106933594,0.6426250338554382,0.6605575680732727,0.6780236959457397,0.6982053518295288,0.7067050933837891
576,-0.6508200168609619,26.20186996459961,6.681032180786133,36.7280642191569,0.6508200168609619,0.6484622955322266,0.02271167002618313,0.6123608350753784,0.6166878938674927,0.6214045286178589,0.6360468864440918,0.6484622955322266,0.6626062989234924,0.6780236959457397,0.6982518434524536,0.7067050933837891
