step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5379544496536255,127.91880798339844,8.071557998657227,176.96387736002603,0.5379545092582703,0.5374776124954224,0.008449281565845013,0.5220823287963867,0.5243323445320129,0.5281643271446228,0.5331003069877625,0.5374776124954224,0.543620228767395,0.5464973449707031,0.5506950616836548,0.5560017824172974
72,-0.542191207408905,127.89898681640625,8.271553039550781,176.92341105143228,0.5421912670135498,0.5405668616294861,0.008263539522886276,0.5285846590995789,0.5302919149398804,0.5334595441818237,0.5361868143081665,0.5405668616294861,0.545960009098053,0.5545433163642883,0.5569513440132141,0.5611876845359802
108,-0.5448447465896606,127.88127136230469,8.44827651977539,176.88797505696616,0.5448448061943054,0.5438390970230103,0.00861036591231823,0.5302931666374207,0.532812237739563,0.5346431732177734,0.5385111570358276,0.5438390970230103,0.5499576330184937,0.5569632053375244,0.5589181780815125,0.5651214718818665
144,-0.5466158986091614,127.86393737792969,8.615070343017578,176.852783203125,0.5466159582138062,0.5463660955429077,0.008212336339056492,0.5340502262115479,0.534666121006012,0.5364315509796143,0.5392853021621704,0.5463660955429077,0.5522891879081726,0.5571808815002441,0.5609243512153625,0.5651214718818665
180,-0.5486804842948914,127.84916687011719,8.741868019104004,176.8238067626953,0.5486805438995361,0.5487098693847656,0.008511113002896309,0.5340502262115479,0.534666121006012,0.5369661450386047,0.5421577095985413,0.5487098693847656,0.5551088452339172,0.5595085620880127,0.561531662940979,0.5654605627059937
216,-0.5503559112548828,127.83101654052734,8.874950408935547,176.79119873046875,0.5503559708595276,0.5504345297813416,0.00789725873619318,0.5346764922142029,0.5367974638938904,0.5394728779792786,0.5446053147315979,0.5504345297813416,0.5565695762634277,0.5599812865257263,0.5618734359741211,0.5654605627059937
252,-0.5513983964920044,127.81491088867188,8.997554779052734,176.76061503092447,0.5513983964920044,0.5522265434265137,0.00752808153629303,0.5361971855163574,0.5381791591644287,0.5415390133857727,0.5458726286888123,0.5522265434265137,0.5567816495895386,0.5609328746795654,0.5624837875366211,0.565985381603241
288,-0.5523050427436829,127.79747009277344,9.117334365844727,176.72893269856772,0.5523050427436829,0.5528412461280823,0.007171012926846743,0.5385482907295227,0.5397406816482544,0.5432752370834351,0.5474528074264526,0.5528412461280823,0.5572720766067505,0.5611406564712524,0.5644325613975525,0.565985381603241
324,-0.5526899695396423,127.77999877929688,9.249749183654785,176.69677734375,0.5526900291442871,0.5531486868858337,0.007010345347225666,0.5396640300750732,0.5415709614753723,0.5433898568153381,0.5480172634124756,0.5531486868858337,0.5579328536987305,0.5615483522415161,0.5644325613975525,0.565985381603241
360,-0.5533416867256165,127.76289367675781,9.363080024719238,176.66686503092447,0.5533417463302612,0.55377197265625,0.006793446838855743,0.5396640300750732,0.5432440042495728,0.544439435005188,0.5485056638717651,0.55377197265625,0.5582038164138794,0.5617865324020386,0.5644325613975525,0.565985381603241
396,-0.5535821914672852,127.74496459960938,9.468001365661621,176.63609822591147,0.5535822510719299,0.5539045929908752,0.0066855656914412975,0.5396640300750732,0.5432944297790527,0.5449357628822327,0.5486578345298767,0.5539045929908752,0.5585994720458984,0.5617865324020386,0.5644325613975525,0.565985381603241
432,-0.5542641878128052,127.72499084472656,9.57288646697998,176.60374959309897,0.55426424741745,0.5541563630104065,0.006507493555545807,0.5433059334754944,0.5445653200149536,0.545470654964447,0.5490530729293823,0.5541563630104065,0.5590775012969971,0.5623651146888733,0.5651170611381531,0.5662034749984741
468,-0.5549795627593994,127.70553588867188,9.682588577270508,176.5716349283854,0.5549796223640442,0.5551536083221436,0.007284109015017748,0.5435905456542969,0.5446556806564331,0.5459936261177063,0.5492084622383118,0.5551536083221436,0.559472918510437,0.5634427070617676,0.5654725432395935,0.5673009157180786
504,-0.5555821657180786,127.6859359741211,9.789628982543945,176.5397491455078,0.5555822849273682,0.5558253526687622,0.007268527988344431,0.5445104837417603,0.5449510216712952,0.5472328662872314,0.5503687858581543,0.5558253526687622,0.5598475933074951,0.5636732578277588,0.5662103295326233,0.5683499574661255
540,-0.5559765696525574,127.66697692871094,9.8922119140625,176.5083262125651,0.5559766292572021,0.5564167499542236,0.007331545930355787,0.5445104837417603,0.5449510216712952,0.5478352308273315,0.5504041314125061,0.5564167499542236,0.5599021911621094,0.5647813677787781,0.5667477250099182,0.5684412121772766
576,-0.5563733577728271,127.64723205566406,9.985007286071777,176.47657775878906,0.5563733577728271,0.5565773248672485,0.0071979789063334465,0.5445104837417603,0.5449510216712952,0.5481263995170593,0.5519225597381592,0.5565773248672485,0.5600202083587646,0.5651343464851379,0.5668157339096069,0.5684412121772766
612,-0.5566524267196655,127.62434387207031,10.08654499053955,176.44098917643228,0.5566524863243103,0.5568511486053467,0.0071581220254302025,0.544547975063324,0.5451319217681885,0.5482604503631592,0.5519225597381592,0.5568511486053467,0.5604232549667358,0.5651343464851379,0.5668157339096069,0.5684412121772766
648,-0.5568604469299316,127.60398864746094,10.177225112915039,176.40922037760416,0.5568604469299316,0.5568511486053467,0.007342785131186247,0.544547975063324,0.5451319217681885,0.5482604503631592,0.5519905686378479,0.5568511486053467,0.560847282409668,0.5654993057250977,0.5672481060028076,0.5725476145744324
684,-0.5571169853210449,127.58233642578125,10.268198013305664,176.3754425048828,0.5571170449256897,0.556978702545166,0.007383039686828852,0.5446392297744751,0.5465447902679443,0.5482779741287231,0.5519905686378479,0.556978702545166,0.5610795021057129,0.5660015344619751,0.5682697296142578,0.5725476145744324
720,-0.5573161244392395,127.56066131591797,10.377470016479492,176.3402557373047,0.5573160648345947,0.557182788848877,0.007325359154492617,0.5446392297744751,0.5465447902679443,0.5486971735954285,0.5520917177200317,0.557182788848877,0.5612030029296875,0.5660015344619751,0.5682697296142578,0.5725476145744324
