step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.8800048828125,63.997314453125,3.6570029258728027,88.55646705627441,-268.8800048828125,-263.0,57.124473571777344,-417.3600158691406,-378.29998779296875,-328.1000061035156,-295.5,-263.0,-231.5,-196.40000915527344,-183.85000610351562,-170.69993591308594
96,-297.91998291015625,63.99359130859375,3.705207347869873,88.54828262329102,-297.9200134277344,-292.0,55.07279968261719,-438.2799987792969,-407.5,-384.8999938964844,-320.0,-292.0,-259.0,-240.6000213623047,-219.95001220703125,-212.8999786376953
144,-307.739990234375,63.9900016784668,3.7510275840759277,88.54042434692383,-307.739990234375,-298.0,50.721519470214844,-438.2799987792969,-414.1499938964844,-393.0,-326.25,-298.0,-272.5,-255.40000915527344,-241.90000915527344,-223.8999786376953
192,-320.5799865722656,63.98710250854492,3.7994346618652344,88.53288841247559,-320.5799865722656,-310.0,45.400482177734375,-438.2799987792969,-414.1499938964844,-393.0,-338.75,-310.0,-293.5,-270.8999938964844,-260.0,-257.7999572753906
240,-331.3800048828125,63.98406982421875,3.8462414741516113,88.52546691894531,-331.3800048828125,-323.0,48.993831634521484,-454.3399963378906,-435.1499938964844,-405.20001220703125,-353.0,-323.0,-295.75,-280.70001220703125,-262.95001220703125,-258.97998046875
288,-341.8599853515625,63.980926513671875,3.8954291343688965,88.51771545410156,-341.8599853515625,-339.5,48.56006622314453,-454.3399963378906,-435.1499938964844,-407.0,-367.5,-339.5,-304.5,-290.8999938964844,-276.8000183105469,-258.97998046875
336,-348.41998291015625,63.97724533081055,3.9405689239501953,88.50963401794434,-348.4200134277344,-344.0,46.65794372558594,-454.3399963378906,-435.1499938964844,-407.20001220703125,-384.0,-344.0,-308.0,-294.0,-280.8000183105469,-272.9599914550781
384,-353.1199951171875,63.97385787963867,3.988877058029175,88.50167274475098,-353.1199951171875,-345.0,45.10039520263672,-454.3399963378906,-435.1499938964844,-411.29998779296875,-384.25,-345.0,-320.0,-296.0,-289.8500061035156,-273.97998046875
432,-355.5,63.9700927734375,4.036754131317139,88.49351692199707,-355.5,-346.0,43.67070007324219,-454.3399963378906,-435.1499938964844,-411.29998779296875,-384.25,-346.0,-326.75,-302.4000244140625,-293.8000183105469,-283.7999572753906
480,-359.53997802734375,63.966636657714844,4.074341773986816,88.48579597473145,-359.5400085449219,-353.0,42.33495330810547,-464.1400146484375,-438.6999816894531,-414.29998779296875,-386.0,-353.0,-331.75,-307.8999938964844,-295.95001220703125,-289.94000244140625
528,-361.67999267578125,63.962921142578125,4.113434791564941,88.4780330657959,-361.67999267578125,-353.5,41.99949645996094,-464.1400146484375,-438.6999816894531,-414.29998779296875,-391.5,-353.5,-335.5,-310.70001220703125,-296.95001220703125,-293.8599853515625
576,-363.47998046875,63.95951461791992,4.160837173461914,88.47007942199707,-363.4800109863281,-356.5,41.80752944946289,-464.1400146484375,-438.6999816894531,-414.29998779296875,-393.25,-356.5,-335.75,-315.5,-299.8500061035156,-293.8599853515625
624,-366.2799987792969,63.95612716674805,4.204395771026611,88.46212196350098,-366.2799987792969,-357.0,39.61946105957031,-464.1400146484375,-438.6999816894531,-414.29998779296875,-394.0,-357.0,-340.25,-319.8999938964844,-310.8500061035156,-298.94000244140625
672,-369.55999755859375,63.951927185058594,4.241304874420166,88.45418548583984,-369.55999755859375,-359.0,41.2905158996582,-471.0199890136719,-452.1000061035156,-421.6999816894531,-396.25,-359.0,-341.0,-320.8999938964844,-310.8500061035156,-298.94000244140625
720,-370.3999938964844,63.94866943359375,4.284548759460449,88.44629669189453,-370.3999938964844,-362.5,40.67702102661133,-471.0199890136719,-452.1000061035156,-421.6999816894531,-396.25,-362.5,-341.0,-321.8999938964844,-315.7500305175781,-302.91998291015625
768,-373.1000061035156,63.944976806640625,4.331372261047363,88.43752479553223,-373.1000061035156,-364.0,41.777626037597656,-472.05999755859375,-454.5,-430.5,-400.0,-364.0,-341.0,-325.6000061035156,-316.95001220703125,-310.94000244140625
816,-374.1600036621094,63.94122314453125,4.369286060333252,88.42945289611816,-374.1600036621094,-364.5,42.218414306640625,-472.05999755859375,-454.5,-435.0,-400.5,-364.5,-341.75,-325.6000061035156,-316.95001220703125,-310.94000244140625
864,-378.2200012207031,63.93810272216797,4.415689468383789,88.4212818145752,-378.2200012207031,-365.0,43.666595458984375,-475.0400085449219,-464.3500061035156,-439.79998779296875,-405.5,-365.0,-344.0,-328.8999938964844,-318.9000244140625,-315.8399658203125
912,-380.5199890136719,63.93412399291992,4.458253860473633,88.41264152526855,-380.5199890136719,-366.5,42.60269546508789,-475.0400085449219,-464.3500061035156,-439.79998779296875,-407.0,-366.5,-352.5,-330.8999938964844,-321.95001220703125,-316.0
960,-382.8800048828125,63.930450439453125,4.494929790496826,88.40451049804688,-382.8800048828125,-369.5,42.08616638183594,-475.0400085449219,-464.3500061035156,-439.79998779296875,-408.25,-369.5,-353.75,-335.79998779296875,-328.95001220703125,-318.94000244140625
1008,-383.94000244140625,63.92670822143555,4.5381364822387695,88.39591979980469,-383.94000244140625,-373.5,41.91773223876953,-475.0400085449219,-464.3500061035156,-439.79998779296875,-409.5,-373.5,-354.0,-335.79998779296875,-328.95001220703125,-318.94000244140625
1056,-384.8999938964844,63.92313766479492,4.58448600769043,88.38713264465332,-384.8999938964844,-376.0,40.924442291259766,-475.0400085449219,-464.3500061035156,-439.79998779296875,-409.5,-376.0,-354.0,-340.6000061035156,-330.9000244140625,-327.8799743652344
