step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-62.53999710083008,31.998193740844727,1.8368010520935059,44.2767448425293,-62.540000915527344,-63.0,14.234760284423828,-89.04000091552734,-85.05000305175781,-81.19999694824219,-73.25,-63.0,-52.0,-43.900001525878906,-39.90000915527344,-36.97999572753906
70,-70.19999694824219,31.99639892578125,1.8847342729568481,44.27052361624582,-70.19999694824219,-69.5,12.631706237792969,-95.0999984741211,-91.1500015258789,-86.0,-78.25,-69.5,-61.75,-55.900001525878906,-49.0,-45.97999572753906
105,-74.54000091552734,31.994775772094727,1.9314481019973755,44.26454544067383,-74.54000091552734,-72.5,11.86374282836914,-100.22000122070312,-94.0,-89.0,-81.25,-72.5,-67.0,-61.0,-58.0,-56.959991455078125
140,-75.97999572753906,31.992780685424805,1.9760527610778809,44.25827298845564,-75.9800033569336,-75.0,11.701265335083008,-100.22000122070312,-94.05000305175781,-89.0,-83.0,-75.0,-67.0,-63.0,-59.95000457763672,-56.959991455078125
175,-77.0,31.990949630737305,2.013221025466919,44.25279726300921,-77.0,-76.0,11.021797180175781,-100.22000122070312,-94.05000305175781,-89.0,-83.25,-76.0,-69.75,-65.0,-61.95000457763672,-58.959991455078125
210,-78.5,31.98870849609375,2.054415464401245,44.24641745431082,-78.5,-78.0,10.435995101928711,-100.22000122070312,-94.05000305175781,-89.0999984741211,-85.0,-78.0,-71.0,-67.0,-65.0,-61.97999572753906
245,-79.81999969482422,31.987213134765625,2.0948028564453125,44.240688868931365,-79.81999969482422,-78.0,11.342292785644531,-111.16000366210938,-98.0999984741211,-93.0999984741211,-86.0,-78.0,-71.0,-67.0,-65.0,-63.97999572753906
280,-80.91999816894531,31.98553466796875,2.138148546218872,44.23444856916155,-80.91999816894531,-78.5,10.8937406539917,-111.16000366210938,-98.0999984741211,-93.0999984741211,-86.25,-78.5,-73.75,-67.9000015258789,-67.0,-65.0
315,-81.87999725341797,31.98351287841797,2.1807196140289307,44.227930886404856,-81.87999725341797,-81.0,10.582324028015137,-111.16000366210938,-100.0999984741211,-93.0999984741211,-87.0,-81.0,-75.0,-69.9000015258789,-67.0,-65.97999572753906
350,-82.55999755859375,31.981626510620117,2.2200217247009277,44.22184535435268,-82.55999755859375,-81.5,10.594639778137207,-111.16000366210938,-101.05000305175781,-94.0,-87.0,-81.5,-75.0,-70.9000015258789,-68.90000915527344,-67.0
