step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-149.16000366210938,31.27412986755371,6.4925336837768555,42.55915069580078,-149.16000366210938,-143.0,23.039409637451172,-204.16000366210938,-186.10000610351562,-181.1999969482422,-164.0,-143.0,-134.0,-121.80000305175781,-118.0,-111.94000244140625
240,-164.01998901367188,30.616308212280273,8.609916687011719,41.015896797180176,-164.02000427246094,-161.5,21.546220779418945,-219.02000427246094,-212.0,-190.3000030517578,-178.0,-161.5,-146.0,-140.0,-137.89999389648438,-133.9600067138672
360,-175.51998901367188,29.76258659362793,10.009185791015625,39.32845687866211,-175.52000427246094,-173.5,22.470638275146484,-227.02000427246094,-219.0500030517578,-211.10000610351562,-186.0,-173.5,-159.5,-148.0,-144.0,-141.9600067138672
480,-185.09999084472656,28.798980712890625,10.99808120727539,37.53661632537842,-185.10000610351562,-183.0,23.055368423461914,-227.02000427246094,-226.0,-218.0,-204.25,-183.0,-166.0,-156.0,-151.89999389648438,-147.94000244140625
600,-201.63999938964844,27.59661865234375,11.723594665527344,35.42470169067383,-201.63999938964844,-204.0,24.009798049926758,-260.0,-238.39999389648438,-228.1999969482422,-214.0,-204.0,-186.0,-167.8000030517578,-160.9499969482422,-155.83999633789062
720,-216.44000244140625,26.48630142211914,12.220141410827637,33.45744514465332,-216.44000244140625,-214.0,25.88370704650879,-275.0400085449219,-272.0,-246.60000610351562,-228.25,-214.0,-201.75,-186.0,-178.0,-165.9199981689453
840,-228.37998962402344,25.355484008789062,12.510424613952637,31.50744915008545,-228.3800048828125,-226.5,25.612018585205078,-283.0400085449219,-278.1499938964844,-262.0,-243.0,-226.5,-210.0,-197.8000030517578,-189.89999389648438,-183.9199981689453
960,-242.4199981689453,24.2318115234375,12.718073844909668,29.568750858306885,-242.4199981689453,-244.0,26.055009841918945,-297.1199951171875,-284.20001220703125,-278.20001220703125,-260.0,-244.0,-224.0,-207.89999389648438,-202.0,-193.8800048828125
1080,-253.6599884033203,23.076873779296875,12.76020622253418,27.662070751190186,-253.66000366210938,-254.0,27.0784854888916,-307.0199890136719,-302.0,-285.70001220703125,-269.25,-254.0,-234.0,-217.8000030517578,-211.89999389648438,-203.9600067138672
1200,-264.0799865722656,21.93623924255371,12.714521408081055,25.770956993103027,-264.0799865722656,-263.0,26.383962631225586,-320.17999267578125,-308.0,-298.20001220703125,-280.0,-263.0,-246.0,-231.6999969482422,-224.0,-215.9600067138672
1320,-273.5799865722656,20.85500144958496,12.624377250671387,23.96195411682129,-273.5799865722656,-275.5,26.850393295288086,-329.20001220703125,-319.04998779296875,-311.20001220703125,-290.5,-275.5,-254.0,-239.60000610351562,-230.85000610351562,-223.9199981689453
1440,-282.97998046875,19.844470977783203,12.534464836120605,22.244121074676514,-282.9800109863281,-283.0,26.6090145111084,-335.0799865722656,-329.04998779296875,-318.1000061035156,-298.5,-283.0,-264.0,-249.0,-243.8000030517578,-235.83999633789062
1560,-290.3800048828125,18.778095245361328,12.317619323730469,20.51183843612671,-290.3800048828125,-290.0,25.921720504760742,-338.0199890136719,-330.04998779296875,-326.0,-310.0,-290.0,-271.5,-260.0,-249.9499969482422,-239.75999450683594
1680,-296.5,17.800777435302734,12.118246078491211,18.885867595672607,-296.5,-294.0,26.001346588134766,-342.0799865722656,-338.1499938964844,-333.1000061035156,-316.0,-294.0,-278.75,-265.79998779296875,-261.79998779296875,-244.0
1800,-301.5199890136719,16.837087631225586,11.873766899108887,17.30076313018799,-301.5199890136719,-301.0,25.90230941772461,-346.0799865722656,-341.1000061035156,-337.1000061035156,-321.25,-301.0,-282.75,-268.0,-265.8999938964844,-247.9199981689453
1920,-305.32000732421875,16.008960723876953,11.643763542175293,15.861583232879639,-305.32000732421875,-304.5,25.724260330200195,-350.0400085449219,-344.04998779296875,-340.0,-324.0,-304.5,-285.5,-274.0,-267.8999938964844,-247.9199981689453
2040,-309.1000061035156,15.251476287841797,11.43446159362793,14.50220799446106,-309.1000061035156,-308.0,25.331205368041992,-350.0799865722656,-348.04998779296875,-343.1000061035156,-327.25,-308.0,-290.75,-277.79998779296875,-272.6499938964844,-263.6000061035156
2160,-311.8399963378906,14.638219833374023,11.305643081665039,13.26729440689087,-311.8399963378906,-311.0,25.23438835144043,-357.0199890136719,-350.04998779296875,-347.1000061035156,-330.5,-311.0,-295.75,-280.79998779296875,-273.8999938964844,-265.55999755859375
2280,-314.1999816894531,14.064542770385742,11.15869140625,12.093203783035278,-314.20001220703125,-314.0,24.27838706970215,-358.0,-352.04998779296875,-350.0,-331.0,-314.0,-298.0,-285.6000061035156,-277.8999938964844,-267.55999755859375
2400,-316.29998779296875,13.603056907653809,11.060011863708496,11.076375484466553,-316.29998779296875,-316.0,23.923837661743164,-358.0400085449219,-355.1000061035156,-350.0,-334.0,-316.0,-301.5,-287.0,-281.79998779296875,-267.55999755859375
2520,-317.739990234375,13.187080383300781,10.966021537780762,10.121977806091309,-317.739990234375,-318.0,23.45063591003418,-361.0199890136719,-355.1000061035156,-350.0,-334.0,-318.0,-304.0,-289.70001220703125,-281.79998779296875,-267.67999267578125
