step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5381009578704834,127.81578826904297,9.608583450317383,176.69388961791992,0.5381010174751282,0.5378661155700684,0.009046077728271484,0.5211445093154907,0.522633969783783,0.5275420546531677,0.5321739315986633,0.5378661155700684,0.5430033206939697,0.5486186742782593,0.5520887970924377,0.5608630180358887
80,-0.5432457327842712,127.77662658691406,10.059825897216797,176.6001739501953,0.543245792388916,0.5414615869522095,0.00828319601714611,0.5294230580329895,0.5314162969589233,0.5345239639282227,0.5378944873809814,0.5414615869522095,0.5482120513916016,0.5534422993659973,0.5589242577552795,0.5624741911888123
120,-0.5454427599906921,127.74238586425781,10.459733963012695,176.51504135131836,0.5454427599906921,0.5438171625137329,0.007934900000691414,0.5328710079193115,0.5345364809036255,0.5362364053726196,0.5395913124084473,0.5438171625137329,0.5510919094085693,0.5562335252761841,0.5592100620269775,0.5624741911888123
160,-0.5470603108406067,127.7021713256836,10.824183464050293,176.4259796142578,0.5470603704452515,0.5467263460159302,0.00777829485014081,0.5354248881340027,0.5365931391716003,0.5383082628250122,0.5408843159675598,0.5467263460159302,0.5519340634346008,0.5573496222496033,0.5609620213508606,0.5628511905670166
200,-0.5488658547401428,127.66307067871094,11.138870239257812,176.34407806396484,0.5488658547401428,0.5484719276428223,0.007814711891114712,0.5382004380226135,0.5384911298751831,0.5394159555435181,0.5422714948654175,0.5484719276428223,0.5535346865653992,0.5600085854530334,0.5624381899833679,0.5656645894050598
240,-0.5503872632980347,127.62346649169922,11.424041748046875,176.2635269165039,0.5503872036933899,0.550330638885498,0.007211815100163221,0.5384950041770935,0.5403225421905518,0.5414413213729858,0.5446323752403259,0.550330638885498,0.5550917387008667,0.560784637928009,0.5629225969314575,0.5658891797065735
280,-0.5514217019081116,127.58383178710938,11.67835521697998,176.18660354614258,0.5514217615127563,0.5509165525436401,0.00728546641767025,0.539973258972168,0.5409124493598938,0.5421704649925232,0.5461317896842957,0.5509165525436401,0.5557693839073181,0.5609670877456665,0.5652255415916443,0.567926824092865
320,-0.5523847937583923,127.54717254638672,11.923266410827637,176.11266708374023,0.5523847937583923,0.5518828630447388,0.007112720049917698,0.540302574634552,0.5415078401565552,0.5439338684082031,0.547802746295929,0.5518828630447388,0.556930661201477,0.561194896697998,0.5656701922416687,0.5689634680747986
360,-0.5532034635543823,127.5062255859375,12.152922630310059,176.03693008422852,0.5532035231590271,0.5527453422546387,0.006844229530543089,0.5414668321609497,0.5426298379898071,0.5445954203605652,0.5482904314994812,0.5527453422546387,0.5573382377624512,0.5624361634254456,0.5656701922416687,0.5689634680747986
400,-0.5539675354957581,127.4592514038086,12.418142318725586,175.94829177856445,0.5539675354957581,0.5532741546630859,0.0070675332099199295,0.5414668321609497,0.543121874332428,0.5445954203605652,0.5493155121803284,0.5532741546630859,0.5581837892532349,0.5637049078941345,0.5666965246200562,0.5696011781692505
440,-0.5548347234725952,127.41450500488281,12.64734172821045,175.86637496948242,0.55483478307724,0.5539330840110779,0.007216149941086769,0.5414668321609497,0.5440681576728821,0.5451980829238892,0.5507892966270447,0.5539330840110779,0.559360146522522,0.5652484893798828,0.5679581165313721,0.570114254951477
480,-0.5556294322013855,127.37407684326172,12.892508506774902,175.78660202026367,0.5556294322013855,0.5548167824745178,0.007082378026098013,0.5420463681221008,0.5444884300231934,0.5460783243179321,0.5513710975646973,0.5548167824745178,0.5604950189590454,0.5658698678016663,0.5687199831008911,0.570114254951477
520,-0.5562127828598022,127.33193969726562,13.114673614501953,175.70792388916016,0.5562127828598022,0.5555911064147949,0.007003080099821091,0.5435047745704651,0.544600248336792,0.5469627976417542,0.5519617199897766,0.5555911064147949,0.5607923865318298,0.5661231279373169,0.5689826607704163,0.5701323747634888
560,-0.5568522810935974,127.28887176513672,13.317290306091309,175.63031387329102,0.5568522810935974,0.5561306476593018,0.007449357304722071,0.5435047745704651,0.544600248336792,0.5469627976417542,0.5520739555358887,0.5561306476593018,0.5617259740829468,0.5668936371803284,0.5701144933700562,0.571725070476532
600,-0.5571653842926025,127.24493408203125,13.529630661010742,175.55036163330078,0.5571653842926025,0.5564429759979248,0.007360408548265696,0.5443601012229919,0.5447039008140564,0.5480815768241882,0.5522221922874451,0.5564429759979248,0.5618672370910645,0.5668936371803284,0.5701144933700562,0.571725070476532
