step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-130.27999877929688,63.95930099487305,4.043835639953613,88.4807840983073,-130.27999877929688,-130.5,27.45981788635254,-182.05999755859375,-176.14999389648438,-167.10000610351562,-142.25,-130.5,-110.5,-95.9000015258789,-90.0,-88.75994873046875
90,-144.67999267578125,63.92481994628906,4.392716884613037,88.40880330403645,-144.67999267578125,-139.5,25.39640998840332,-198.6800079345703,-182.14999389648438,-173.10000610351562,-161.25,-139.5,-131.0,-114.0,-109.0,-104.79995727539062
135,-155.75999450683594,63.8947868347168,4.65466833114624,88.34810638427734,-155.75999450683594,-153.0,22.955224990844727,-211.4199981689453,-198.0500030517578,-181.10000610351562,-169.0,-153.0,-139.0,-132.0,-125.80001831054688,-120.89997863769531
180,-161.67999267578125,63.86797332763672,4.934503078460693,88.28842163085938,-161.67999267578125,-160.0,25.74990463256836,-244.02000427246094,-204.34999084472656,-190.0,-173.25,-160.0,-144.0,-132.89999389648438,-127.0,-121.97999572753906
225,-166.0800018310547,63.84334945678711,5.157463073730469,88.23510487874348,-166.0800018310547,-162.5,24.599868774414062,-244.02000427246094,-205.3000030517578,-198.10000610351562,-175.25,-162.5,-149.0,-140.89999389648438,-138.6500244140625,-126.97999572753906
270,-169.37998962402344,63.816162109375,5.362145900726318,88.18043518066406,-169.3800048828125,-167.0,24.222625732421875,-244.02000427246094,-205.89999389648438,-199.10000610351562,-177.5,-167.0,-153.75,-143.0,-139.95001220703125,-126.97999572753906
315,-171.739990234375,63.795166015625,5.55831241607666,88.13170878092448,-171.74000549316406,-167.5,25.71483039855957,-245.16000366210938,-223.4499969482422,-203.10000610351562,-182.25,-167.5,-154.75,-143.0,-139.95001220703125,-131.87997436523438
360,-178.22000122070312,63.77195358276367,5.728671073913574,88.08353932698567,-178.22000122070312,-174.0,25.380929946899414,-251.0399932861328,-233.5500030517578,-205.0,-187.25,-174.0,-160.75,-152.0,-148.90000915527344,-140.97999572753906
405,-180.17999267578125,63.74998092651367,5.880657196044922,88.03854370117188,-180.17999267578125,-176.5,25.075239181518555,-251.0399932861328,-233.5500030517578,-205.0,-194.0,-176.5,-162.75,-153.89999389648438,-149.0,-142.9399871826172
450,-182.1599884033203,63.72593307495117,6.050965309143066,87.99089050292969,-182.16000366210938,-179.5,25.391620635986328,-251.0399932861328,-243.0500030517578,-205.1999969482422,-197.25,-179.5,-165.75,-154.0,-149.95001220703125,-142.9399871826172
495,-184.0,63.70355224609375,6.208491325378418,87.94236246744792,-184.0,-181.0,26.569154739379883,-253.1199951171875,-244.0500030517578,-209.49998474121094,-198.25,-181.0,-166.75,-154.89999389648438,-151.90000915527344,-143.97999572753906
540,-184.87998962402344,63.68067169189453,6.376753807067871,87.89253743489583,-184.8800048828125,-181.0,26.188268661499023,-253.1199951171875,-244.0500030517578,-215.79998779296875,-199.0,-181.0,-167.0,-157.89999389648438,-152.0,-148.8999786376953
585,-185.33999633789062,63.656822204589844,6.527727127075195,87.84442138671875,-185.33999633789062,-181.0,26.067689895629883,-253.1199951171875,-244.0500030517578,-215.79998779296875,-199.0,-181.0,-167.0,-157.89999389648438,-152.0,-148.8999786376953
630,-188.75999450683594,63.635093688964844,6.683951377868652,87.79671478271484,-188.75999450683594,-183.5,26.507780075073242,-253.1199951171875,-245.3000030517578,-223.89999389648438,-201.25,-183.5,-170.0,-159.89999389648438,-152.95001220703125,-149.87997436523438
675,-189.94000244140625,63.61174011230469,6.802840709686279,87.74971771240234,-189.94000244140625,-185.0,26.122718811035156,-253.1199951171875,-245.3000030517578,-223.89999389648438,-202.25,-185.0,-170.75,-160.89999389648438,-156.95001220703125,-152.0
720,-190.0800018310547,63.58369064331055,6.960217475891113,87.69373830159505,-190.0800018310547,-185.0,26.07975196838379,-253.1199951171875,-245.3000030517578,-223.89999389648438,-202.25,-185.0,-170.75,-160.89999389648438,-156.95001220703125,-152.0
765,-190.75999450683594,63.5546875,7.113398551940918,87.63869984944661,-190.75999450683594,-185.0,26.148468017578125,-253.1199951171875,-245.3000030517578,-223.89999389648438,-203.25,-185.0,-171.0,-161.89999389648438,-157.0,-153.95999145507812
810,-192.05999755859375,63.52216339111328,7.2478179931640625,87.5815912882487,-192.05999755859375,-187.0,26.151031494140625,-253.1199951171875,-245.3000030517578,-232.10000610351562,-204.25,-187.0,-173.0,-162.0,-157.95001220703125,-153.95999145507812
855,-192.5,63.492279052734375,7.364826202392578,87.52904510498047,-192.5,-187.0,25.867935180664062,-253.1199951171875,-245.3000030517578,-232.10000610351562,-204.25,-187.0,-173.75,-164.89999389648438,-158.95001220703125,-153.95999145507812
900,-193.09999084472656,63.459266662597656,7.498096466064453,87.4685796101888,-193.10000610351562,-187.5,25.43128204345703,-253.1199951171875,-245.3000030517578,-232.10000610351562,-204.25,-187.5,-176.0,-165.89999389648438,-159.0,-153.95999145507812
945,-194.36000061035156,63.426143646240234,7.639457702636719,87.40582275390625,-194.36000061035156,-188.5,26.07815933227539,-253.1199951171875,-245.3000030517578,-233.0,-205.5,-188.5,-176.0,-165.89999389648438,-159.0,-153.95999145507812
990,-196.59999084472656,63.395751953125,7.765803337097168,87.34984334309895,-196.60000610351562,-190.5,25.6390323638916,-253.1199951171875,-249.10000610351562,-233.1999969482422,-211.25,-190.5,-177.0,-169.89999389648438,-164.95001220703125,-159.87997436523438
1035,-199.33999633789062,63.361106872558594,7.8959760665893555,87.2882588704427,-199.33999633789062,-197.0,25.10307502746582,-253.1199951171875,-249.10000610351562,-233.1999969482422,-215.25,-197.0,-178.5,-170.0,-165.95001220703125,-164.0
1080,-201.59999084472656,63.32654571533203,8.04656982421875,87.2230733235677,-201.60000610351562,-199.0,25.103784561157227,-253.1199951171875,-249.10000610351562,-236.6999969482422,-216.25,-199.0,-183.0,-170.0,-165.95001220703125,-164.0
1125,-202.05999755859375,63.286529541015625,8.167840957641602,87.15643564860027,-202.05999755859375,-201.0,25.084585189819336,-253.1199951171875,-249.10000610351562,-236.6999969482422,-216.25,-201.0,-183.0,-170.0,-165.95001220703125,-164.0
1170,-202.51998901367188,63.246543884277344,8.313824653625488,87.0858662923177,-202.52000427246094,-201.0,24.956954956054688,-253.1199951171875,-249.10000610351562,-237.59999084472656,-216.25,-201.0,-183.75,-170.0,-168.85000610351562,-164.0
