step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.8199920654297,63.98606491088867,3.7879798412323,88.53254508972168,-143.82000732421875,-141.5,26.86722183227539,-201.02000427246094,-193.34999084472656,-183.0,-157.75,-141.5,-125.75,-112.0,-108.80001831054688,-103.97999572753906
192,-156.47999572753906,63.97247314453125,3.9911601543426514,88.49967193603516,-156.47999572753906,-155.0,23.33344268798828,-201.02000427246094,-200.0500030517578,-190.3000030517578,-173.25,-155.0,-138.0,-128.89999389648438,-122.95000457763672,-118.97999572753906
288,-164.39999389648438,63.957855224609375,4.166888236999512,88.46728324890137,-164.39999389648438,-162.0,21.371007919311523,-202.3800048828125,-201.0,-193.3000030517578,-179.0,-162.0,-148.75,-138.0,-132.90000915527344,-128.97999572753906
384,-168.66000366210938,63.944679260253906,4.343502998352051,88.4359359741211,-168.66000366210938,-166.0,21.960973739624023,-221.0399932861328,-205.3000030517578,-200.10000610351562,-182.0,-166.0,-151.0,-142.8000030517578,-137.95001220703125,-134.91998291015625
480,-173.3199920654297,63.93041229248047,4.511575698852539,88.40305709838867,-173.32000732421875,-171.0,20.86186981201172,-223.0399932861328,-211.5,-201.0,-185.25,-171.0,-158.0,-148.70001220703125,-142.85000610351562,-139.95999145507812
576,-175.5800018310547,63.91497039794922,4.668132305145264,88.3696517944336,-175.5800018310547,-174.5,20.239160537719727,-223.0399932861328,-211.5,-201.0,-187.0,-174.5,-160.75,-151.89999389648438,-145.85000610351562,-139.95999145507812
672,-179.1199951171875,63.90110397338867,4.820514678955078,88.3376350402832,-179.1199951171875,-179.0,20.455453872680664,-223.0399932861328,-212.4499969482422,-203.10000610351562,-192.25,-179.0,-165.0,-155.0,-148.85000610351562,-139.95999145507812
768,-182.67999267578125,63.88568115234375,4.978512763977051,88.30291557312012,-182.67999267578125,-182.0,19.952383041381836,-225.10000610351562,-221.10000610351562,-206.10000610351562,-194.0,-182.0,-168.75,-157.8000030517578,-151.0,-148.9399871826172
864,-184.45999145507812,63.87223815917969,5.137631893157959,88.26992416381836,-184.4600067138672,-183.0,19.506624221801758,-225.10000610351562,-221.10000610351562,-209.1999969482422,-197.75,-183.0,-170.75,-159.8000030517578,-154.95001220703125,-150.95999145507812
960,-185.22000122070312,63.85616683959961,5.287713050842285,88.2346019744873,-185.22000122070312,-183.0,19.20290756225586,-225.10000610351562,-221.10000610351562,-209.1999969482422,-200.0,-183.0,-172.75,-160.0,-154.95001220703125,-150.95999145507812
1056,-186.6599884033203,63.84141159057617,5.432096004486084,88.20003890991211,-186.66000366210938,-183.0,18.953744888305664,-225.10000610351562,-221.10000610351562,-212.10000610351562,-200.25,-183.0,-175.0,-160.89999389648438,-155.95001220703125,-153.9399871826172
1152,-188.8199920654297,63.82513427734375,5.566313743591309,88.16468620300293,-188.82000732421875,-187.0,19.613452911376953,-229.02000427246094,-224.0500030517578,-217.1999969482422,-202.0,-187.0,-176.0,-160.89999389648438,-155.95001220703125,-153.9399871826172
1248,-189.39999389648438,63.81079864501953,5.711751937866211,88.13077163696289,-189.39999389648438,-187.5,19.616321563720703,-229.02000427246094,-224.0500030517578,-217.1999969482422,-202.25,-187.5,-177.0,-160.89999389648438,-155.95001220703125,-153.9399871826172
