step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5749983191490173,31.828643798828125,3.446141004562378,43.897748947143555,0.5749982595443726,0.5733698606491089,0.015771005302667618,0.5482318997383118,0.5514410138130188,0.5553535223007202,0.5642455220222473,0.5733698606491089,0.5848197340965271,0.5960030555725098,0.6036665439605713,0.6094362735748291
64,-0.584538459777832,31.6633358001709,4.468530178070068,43.52415466308594,0.584538459777832,0.5836842060089111,0.014993835240602493,0.5592178106307983,0.5639508366584778,0.5674729347229004,0.5733711123466492,0.5836842060089111,0.5930473804473877,0.6036677360534668,0.6133183836936951,0.6161195039749146
96,-0.5885263681411743,31.506942749023438,5.270029067993164,43.16690540313721,0.5885264277458191,0.5861886143684387,0.014685407280921936,0.5668908357620239,0.5685372948646545,0.5715193748474121,0.5764901638031006,0.5861886143684387,0.5997030138969421,0.6073995232582092,0.6143084168434143,0.626588761806488
128,-0.5908863544464111,31.369726181030273,5.937676906585693,42.82690143585205,0.5908863544464111,0.5884767770767212,0.014724547043442726,0.5684226751327515,0.5713827610015869,0.5739837884902954,0.5798117518424988,0.5884767770767212,0.6003880500793457,0.6111429333686829,0.6161744594573975,0.626588761806488
160,-0.593699038028717,31.245092391967773,6.516997814178467,42.50620746612549,0.5936990976333618,0.5919156074523926,0.014832044951617718,0.5685405135154724,0.5722341537475586,0.5761704444885254,0.5837041139602661,0.5919156074523926,0.6025296449661255,0.6145550608634949,0.6215677261352539,0.626588761806488
192,-0.597157895565033,31.078893661499023,6.985925197601318,42.16420650482178,0.597157895565033,0.596717894077301,0.014435049146413803,0.5722123980522156,0.5767155885696411,0.5797634720802307,0.5852506160736084,0.596717894077301,0.6063812971115112,0.6157381534576416,0.6242275834083557,0.626588761806488
224,-0.5993608832359314,30.932798385620117,7.4880218505859375,41.81863594055176,0.5993609428405762,0.5997796058654785,0.013946395367383957,0.5761674642562866,0.5781024694442749,0.5825476050376892,0.5893734693527222,0.5997796058654785,0.6087546348571777,0.6191681623458862,0.6248599290847778,0.6276206374168396
256,-0.6010558009147644,30.791601181030273,7.906641006469727,41.49715232849121,0.6010558605194092,0.6003996133804321,0.013513077981770039,0.5773880481719971,0.5795989036560059,0.5835382342338562,0.5916693210601807,0.6003996133804321,0.6095120906829834,0.6197969913482666,0.6248599290847778,0.6276206374168396
288,-0.6024657487869263,30.655500411987305,8.270099639892578,41.18670463562012,0.602465808391571,0.6013930439949036,0.013529068790376186,0.5810126066207886,0.5823898315429688,0.5840898752212524,0.5917994379997253,0.6013930439949036,0.6112632751464844,0.6222267150878906,0.6261487007141113,0.6306553483009338
320,-0.6039317846298218,30.49959945678711,8.587692260742188,40.874661445617676,0.6039318442344666,0.6036771535873413,0.012880168855190277,0.5820389986038208,0.5837035179138184,0.5853031873703003,0.5950542688369751,0.6036771535873413,0.6119872331619263,0.6222267150878906,0.6261487007141113,0.6306553483009338
