step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-115.39999389648438,63.75166320800781,5.145164489746094,88.13846588134766,-115.4000015258789,-105.5,39.938453674316406,-205.83999633789062,-185.39999389648438,-167.5,-136.0,-105.5,-88.0,-72.69999694824219,-62.900001525878906,-50.97999954223633
40,-133.83999633789062,63.58006286621094,5.948447227478027,87.84819412231445,-133.83999633789062,-133.5,33.858741760253906,-205.83999633789062,-193.35000610351562,-174.3000030517578,-151.0,-133.5,-109.0,-93.69999694824219,-83.9000015258789,-76.91999816894531
60,-142.36000061035156,63.43873977661133,6.532998561859131,87.6103744506836,-142.36000061035156,-138.0,30.854341506958008,-205.83999633789062,-200.0500030517578,-181.10000610351562,-157.25,-138.0,-121.75,-107.69999694824219,-95.0,-93.94000244140625
80,-146.67999267578125,63.320159912109375,7.065962314605713,87.39606475830078,-146.67999267578125,-143.0,28.403127670288086,-205.83999633789062,-200.0500030517578,-181.10000610351562,-159.0,-143.0,-128.25,-115.9000015258789,-108.94999694824219,-101.9800033569336
100,-149.86000061035156,63.19718933105469,7.478363990783691,87.19158935546875,-149.86000061035156,-148.5,28.08380889892578,-205.83999633789062,-200.0500030517578,-182.3000030517578,-166.25,-148.5,-130.0,-118.9000015258789,-112.80000305175781,-101.9800033569336
120,-155.95999145507812,63.09211730957031,7.872793197631836,86.99958801269531,-155.9600067138672,-152.0,29.314815521240234,-241.1199951171875,-205.5500030517578,-194.10000610351562,-171.0,-152.0,-134.75,-121.0,-116.94999694824219,-113.9800033569336
140,-160.3000030517578,62.960975646972656,8.25060749053955,86.78646469116211,-160.3000030517578,-156.0,29.232004165649414,-241.1199951171875,-213.14999389648438,-200.10000610351562,-173.25,-156.0,-142.0,-125.9000015258789,-118.94999694824219,-115.9800033569336
160,-163.739990234375,62.847877502441406,8.584314346313477,86.59494018554688,-163.74000549316406,-159.0,29.928789138793945,-241.1199951171875,-216.5500030517578,-201.39999389648438,-177.5,-159.0,-146.0,-126.9000015258789,-118.94999694824219,-115.9800033569336
180,-167.39999389648438,62.74746322631836,8.918327331542969,86.41363143920898,-167.39999389648438,-163.5,29.923904418945312,-241.1199951171875,-216.5500030517578,-205.1999969482422,-187.5,-163.5,-148.75,-129.89999389648438,-119.0,-116.95999908447266
200,-169.95999145507812,62.630706787109375,9.164276123046875,86.2274055480957,-169.9600067138672,-168.0,28.93368911743164,-241.1199951171875,-216.5500030517578,-205.1999969482422,-189.5,-168.0,-150.0,-134.8000030517578,-127.55000305175781,-117.9800033569336
