step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5377606153488159,112.03094482421875,61.02387619018555,132.46147537231445,0.5377605557441711,0.5380052328109741,0.00868173222988844,0.5209665894508362,0.5229912996292114,0.5265856981277466,0.5317648649215698,0.5380052328109741,0.5435028076171875,0.5478858947753906,0.5502256155014038,0.5544121265411377
80,-0.5435693264007568,110.5205078125,63.9318962097168,127.6140079498291,0.5435693264007568,0.543445885181427,0.008242025971412659,0.5283331274986267,0.5314323902130127,0.5331635475158691,0.5382054448127747,0.543445885181427,0.5475913286209106,0.5518015027046204,0.5558764338493347,0.5637129545211792
120,-0.5482363104820251,108.99516296386719,65.90272521972656,123.14893913269043,0.5482363104820251,0.5469983220100403,0.008961193263530731,0.5332859754562378,0.5348137021064758,0.5381753444671631,0.5425805449485779,0.5469983220100403,0.5528048276901245,0.5598528385162354,0.565700888633728,0.5698378086090088
160,-0.5535349249839783,107.59298706054688,67.59019470214844,119.01981544494629,0.5535349249839783,0.5520259141921997,0.009601360186934471,0.5347943305969238,0.5401760339736938,0.5428494215011597,0.5473706722259521,0.5520259141921997,0.5598530769348145,0.5670050382614136,0.5712488889694214,0.5751612782478333
200,-0.5584300756454468,106.09213256835938,68.8880615234375,114.8971996307373,0.5584300756454468,0.5572993755340576,0.009408842772245407,0.5433504581451416,0.5453059077262878,0.5473349094390869,0.5512741804122925,0.5572993755340576,0.5650484561920166,0.5711728930473328,0.5749002695083618,0.5815032124519348
240,-0.562876284122467,104.745849609375,70.01608276367188,111.1404037475586,0.5628762245178223,0.5619580745697021,0.008998746052384377,0.5462833046913147,0.5493147373199463,0.551914393901825,0.5571926236152649,0.5619580745697021,0.5692448019981384,0.5749431252479553,0.5776722431182861,0.5823068022727966
280,-0.5681915879249573,103.32200622558594,70.94469451904297,107.41034317016602,0.5681915879249573,0.5684424042701721,0.009389450773596764,0.5496966242790222,0.5529888868331909,0.5555284023284912,0.5617676973342896,0.5684424042701721,0.5751689672470093,0.5804740190505981,0.582350492477417,0.5847662091255188
320,-0.5733670592308044,102.10836029052734,71.69363403320312,104.17023086547852,0.5733670592308044,0.5724992156028748,0.00884277280420065,0.5551035404205322,0.5597370862960815,0.5630736947059631,0.5668726563453674,0.5724992156028748,0.5789179801940918,0.5848026275634766,0.5890700221061707,0.5925796031951904
360,-0.5775072574615479,100.88362121582031,72.2254638671875,100.99774742126465,0.5775071978569031,0.5769062042236328,0.008532129228115082,0.5621625781059265,0.5636417269706726,0.5664655566215515,0.572068452835083,0.5769062042236328,0.5821386575698853,0.5891411304473877,0.5926237106323242,0.5955750942230225
400,-0.5817937254905701,99.69124603271484,72.56359100341797,98.16254043579102,0.5817937254905701,0.5809073448181152,0.009060245007276535,0.5642414093017578,0.5665827989578247,0.5721084475517273,0.5759152770042419,0.5809073448181152,0.5872874855995178,0.5941727161407471,0.5978729724884033,0.601627767086029
440,-0.5850453972816467,98.64682006835938,73.02001190185547,95.3404769897461,0.585045337677002,0.5851099491119385,0.010061261244118214,0.5655675530433655,0.5692571997642517,0.5741685628890991,0.5776808261871338,0.5851099491119385,0.5910756587982178,0.5975794792175293,0.602121889591217,0.6086419224739075
