step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-56.71999740600586,31.991519927978516,1.94600248336792,44.25974909464518,-56.720001220703125,-54.5,13.756511688232422,-93.0,-85.1500015258789,-73.0999984741211,-63.0,-54.5,-48.0,-42.0,-39.850013732910156,-35.0
60,-65.45999908447266,31.985347747802734,2.044877767562866,44.24419911702474,-65.45999908447266,-63.0,12.650233268737793,-93.04000091552734,-90.05000305175781,-84.0999984741211,-73.0,-63.0,-57.0,-52.900001525878906,-49.0,-47.85997009277344
90,-69.6199951171875,31.98052978515625,2.128192663192749,44.230734507242836,-69.62000274658203,-68.0,12.382875442504883,-96.08000183105469,-93.0,-87.0999984741211,-76.0,-68.0,-60.0,-55.900001525878906,-53.850013732910156,-49.97999572753906
120,-72.93999481201172,31.975658416748047,2.1993184089660645,44.21770350138346,-72.94000244140625,-71.0,12.713629722595215,-99.0199966430664,-93.0999984741211,-91.0,-80.25,-71.0,-64.0,-56.0,-55.0,-53.93998718261719
150,-74.54000091552734,31.9718017578125,2.2695260047912598,44.20592498779297,-74.54000091552734,-73.0,12.155179023742676,-99.0199966430664,-95.05000305175781,-91.19999694824219,-81.5,-73.0,-65.0,-60.0,-56.95000457763672,-54.97999572753906
180,-77.18000030517578,31.967975616455078,2.332058906555176,44.195168813069664,-77.18000030517578,-76.0,12.915401458740234,-110.05999755859375,-99.05000305175781,-93.0999984741211,-85.0,-76.0,-67.75,-62.0,-59.0,-56.97999572753906
210,-78.5999984741211,31.963531494140625,2.4039268493652344,44.18264516194662,-78.5999984741211,-78.0,12.31421947479248,-110.05999755859375,-99.05000305175781,-93.0999984741211,-85.25,-78.0,-70.0,-62.0,-60.95000457763672,-58.97999572753906
240,-79.47999572753906,31.959514617919922,2.4654617309570312,44.17132441202799,-79.4800033569336,-79.0,12.224957466125488,-110.05999755859375,-100.0,-94.0999984741211,-87.0,-79.0,-71.0,-64.9000015258789,-61.95000457763672,-58.97999572753906
270,-80.55999755859375,31.954448699951172,2.525646209716797,44.158843994140625,-80.55999755859375,-79.0,11.862815856933594,-110.05999755859375,-100.0,-95.0,-89.25,-79.0,-72.0,-66.9000015258789,-63.95000457763672,-61.93998718261719
300,-81.36000061035156,31.951467514038086,2.586742877960205,44.1479123433431,-81.36000061035156,-79.5,11.547744750976562,-110.05999755859375,-100.0,-95.0,-91.0,-79.5,-72.75,-67.9000015258789,-65.0,-62.97999572753906
330,-82.37999725341797,31.94723129272461,2.6417698860168457,44.136305491129555,-82.37999725341797,-80.0,11.367303848266602,-110.05999755859375,-100.05000305175781,-95.0999984741211,-91.0,-80.0,-73.75,-69.80000305175781,-66.95000457763672,-64.97999572753906
360,-82.83999633789062,31.943889617919922,2.692992687225342,44.125475565592446,-82.83999633789062,-81.0,11.407646179199219,-110.05999755859375,-100.05000305175781,-96.29999542236328,-91.0,-81.0,-74.0,-70.0,-66.95000457763672,-64.97999572753906
390,-83.6199951171875,31.939189910888672,2.7420401573181152,44.11430994669596,-83.62000274658203,-83.0,11.317933082580566,-110.05999755859375,-101.0,-99.0,-91.25,-83.0,-75.0,-71.0,-66.95000457763672,-64.97999572753906
420,-84.75999450683594,31.93374252319336,2.7841343879699707,44.1031608581543,-84.76000213623047,-84.5,11.163440704345703,-110.05999755859375,-101.0,-100.0,-92.25,-84.5,-76.0,-72.0,-68.95000457763672,-65.0
450,-85.73999786376953,31.928524017333984,2.8315131664276123,44.09104029337565,-85.73999786376953,-85.0,11.200553894042969,-112.0199966430664,-103.0,-100.0999984741211,-93.0,-85.0,-76.0,-72.0,-70.95000457763672,-68.95999145507812
480,-85.83999633789062,31.92385482788086,2.8753745555877686,44.079916636149086,-85.83999633789062,-85.0,11.207782745361328,-112.0199966430664,-103.0,-100.0999984741211,-93.0,-85.0,-76.0,-72.0,-70.95000457763672,-68.95999145507812
510,-86.13999938964844,31.919723510742188,2.924921751022339,44.06892649332682,-86.13999938964844,-85.0,11.09325885772705,-112.0199966430664,-103.0,-101.0,-93.0,-85.0,-77.0,-72.9000015258789,-71.0,-68.95999145507812
540,-87.0,31.914794921875,2.977281093597412,44.056410471598305,-87.0,-86.0,11.092339515686035,-112.0199966430664,-103.29999542236328,-101.0,-93.25,-86.0,-78.0,-73.0,-71.95000457763672,-68.97999572753906
570,-87.13999938964844,31.910940170288086,3.018327236175537,44.04606246948242,-87.13999938964844,-86.0,10.957207679748535,-112.0199966430664,-103.29999542236328,-101.0,-93.25,-86.0,-78.0,-73.9000015258789,-72.0,-70.93998718261719
600,-87.91999816894531,31.905548095703125,3.067450523376465,44.03268559773763,-87.91999816894531,-87.5,10.556211471557617,-112.0199966430664,-103.29999542236328,-101.0,-94.25,-87.5,-79.0,-74.9000015258789,-72.95000457763672,-71.97999572753906
630,-88.25999450683594,31.899778366088867,3.1094768047332764,44.02039591471354,-88.26000213623047,-89.0,10.500114440917969,-112.0199966430664,-103.29999542236328,-101.0,-95.0,-89.0,-79.0,-75.0,-72.95000457763672,-71.97999572753906
660,-88.5999984741211,31.89531707763672,3.1495890617370605,44.009169260660805,-88.5999984741211,-89.0,10.556514739990234,-112.0199966430664,-106.1500015258789,-101.0,-95.0,-89.0,-79.75,-75.0,-72.95000457763672,-71.97999572753906
690,-88.87999725341797,31.890478134155273,3.186824321746826,43.99792989095052,-88.87999725341797,-89.0,10.85474967956543,-112.0199966430664,-109.0,-102.0999984741211,-95.0,-89.0,-79.75,-75.0,-72.95000457763672,-71.97999572753906
720,-89.65999603271484,31.885053634643555,3.231482982635498,43.98550160725912,-89.66000366210938,-90.0,10.88689136505127,-112.0199966430664,-109.05000305175781,-103.0,-96.75,-90.0,-80.75,-75.0,-73.0,-72.0
750,-90.15999603271484,31.87997055053711,3.2730491161346436,43.973776499430336,-90.16000366210938,-91.0,10.88183879852295,-112.0199966430664,-109.05000305175781,-103.0,-99.0,-91.0,-81.0,-75.9000015258789,-73.95000457763672,-72.0
780,-90.5,31.876243591308594,3.3163623809814453,43.96298472086588,-90.5,-91.0,10.762434959411621,-112.0199966430664,-109.05000305175781,-103.29999542236328,-99.0,-91.0,-83.0,-75.9000015258789,-73.95000457763672,-72.0
810,-90.55999755859375,31.871837615966797,3.355506658554077,43.95186233520508,-90.55999755859375,-91.0,10.753902435302734,-112.0199966430664,-109.05000305175781,-103.29999542236328,-99.0,-91.0,-83.0,-75.9000015258789,-73.95000457763672,-72.0
840,-90.73999786376953,31.86693572998047,3.401355266571045,43.939473470052086,-90.73999786376953,-91.0,10.778329849243164,-112.0199966430664,-110.0,-106.0999984741211,-99.0,-91.0,-83.75,-76.80000305175781,-73.95000457763672,-72.0
870,-91.05999755859375,31.861791610717773,3.4432687759399414,43.92694091796875,-91.05999755859375,-91.0,10.760873794555664,-112.0199966430664,-110.0,-107.0,-99.0,-91.0,-84.0,-77.9000015258789,-74.95000457763672,-72.0
900,-91.13999938964844,31.85579490661621,3.4743661880493164,43.91529210408529,-91.13999938964844,-91.0,10.709827423095703,-112.0199966430664,-110.0,-107.0,-99.0,-91.0,-84.0,-77.9000015258789,-74.95000457763672,-72.0
930,-91.41999816894531,31.850933074951172,3.51375150680542,43.9030507405599,-91.41999816894531,-91.0,10.58411979675293,-112.0199966430664,-110.0,-107.0,-99.0,-91.0,-84.75,-78.9000015258789,-74.95000457763672,-72.0
960,-91.5999984741211,31.845596313476562,3.5524797439575195,43.89116923014323,-91.5999984741211,-91.5,10.50333309173584,-112.0199966430664,-110.0,-107.0,-99.0,-91.5,-84.75,-78.9000015258789,-75.0,-72.0
990,-91.93999481201172,31.83868980407715,3.589176893234253,43.877742767333984,-91.94000244140625,-91.5,10.197861671447754,-112.0199966430664,-110.0,-107.0,-99.0,-91.5,-85.0,-79.0,-75.0,-74.93998718261719
1020,-92.0199966430664,31.8302059173584,3.6265857219696045,43.86253229777018,-92.0199966430664,-91.5,10.123221397399902,-112.0199966430664,-110.0,-107.0,-99.0,-91.5,-85.0,-79.0,-75.95000457763672,-74.93998718261719
1050,-92.57999420166016,31.82131576538086,3.6634035110473633,43.84618123372396,-92.58000183105469,-92.0,10.167773246765137,-113.08000183105469,-110.05000305175781,-107.0,-99.25,-92.0,-85.0,-79.0,-76.0,-75.0
1080,-92.5999984741211,31.815216064453125,3.7029666900634766,43.83290990193685,-92.5999984741211,-92.0,10.182337760925293,-113.08000183105469,-110.05000305175781,-107.0,-100.0,-92.0,-85.0,-79.0,-76.0,-75.0
1110,-92.68000030517578,31.807674407958984,3.731372833251953,43.818644205729164,-92.68000030517578,-92.0,10.247809410095215,-113.08000183105469,-110.05000305175781,-107.0,-100.0,-92.0,-85.0,-79.0,-76.0,-75.0
1140,-92.95999908447266,31.800954818725586,3.7681472301483154,43.80419667561849,-92.95999908447266,-92.0,10.184223175048828,-113.08000183105469,-110.05000305175781,-107.0,-100.0,-92.0,-85.0,-79.9000015258789,-76.0,-75.0
1170,-93.55999755859375,31.793498992919922,3.8063666820526123,43.78901290893555,-93.55999755859375,-92.0,10.206194877624512,-113.08000183105469,-111.0,-109.0,-101.0,-92.0,-85.75,-81.0,-78.85001373291016,-75.0
1200,-93.65999603271484,31.78643798828125,3.846522092819214,43.77379480997721,-93.66000366210938,-92.5,10.14122200012207,-113.08000183105469,-111.0,-109.0,-101.0,-92.5,-86.0,-81.0,-78.85001373291016,-75.0
1230,-93.83999633789062,31.776779174804688,3.888007640838623,43.75564829508463,-93.83999633789062,-92.5,10.272993087768555,-113.08000183105469,-111.0,-109.0,-101.0,-92.5,-86.0,-81.0,-78.85001373291016,-75.0
1260,-94.0,31.767080307006836,3.924671173095703,43.7389767964681,-94.0,-93.0,10.276185989379883,-113.08000183105469,-111.0,-109.0,-101.0,-93.0,-86.0,-81.0,-78.85001373291016,-75.0
1290,-94.25999450683594,31.758941650390625,3.96541690826416,43.722198486328125,-94.26000213623047,-93.0,10.292346954345703,-113.12000274658203,-111.0,-109.0,-101.0,-93.0,-86.75,-81.0,-78.85001373291016,-75.0
1320,-94.45999908447266,31.748760223388672,4.005069255828857,43.703369140625,-94.45999908447266,-94.0,10.372483253479004,-113.12000274658203,-111.0,-109.0,-101.0,-94.0,-86.75,-81.0,-78.85001373291016,-75.0
