step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-476.7200012207031,127.59120178222656,10.885229110717773,176.31027221679688,-476.7200012207031,-459.5,108.37934112548828,-706.260009765625,-657.7999877929688,-639.0999755859375,-557.5,-459.5,-392.5,-348.4000244140625,-335.8500061035156,-322.5399169921875
60,-546.3399658203125,127.19970703125,13.532621383666992,175.51468404134116,-546.3400268554688,-537.5,111.24874877929688,-767.1799926757812,-730.4500122070312,-693.0999755859375,-609.25,-537.5,-465.5,-411.79998779296875,-379.95001220703125,-373.3198547363281
90,-575.1199951171875,126.81095886230469,15.641706466674805,174.73949686686197,-575.1199951171875,-560.0,93.98970031738281,-767.1799926757812,-730.4500122070312,-694.9000244140625,-634.5,-560.0,-515.5,-459.79998779296875,-435.9000244140625,-421.91998291015625
120,-605.0399780273438,126.44723510742188,17.490142822265625,173.98323567708334,-605.0399780273438,-588.0,98.71088409423828,-827.9800415039062,-767.4500122070312,-730.4000244140625,-652.5,-588.0,-531.75,-500.8999938964844,-491.8500061035156,-459.77996826171875
150,-622.3800048828125,126.05171966552734,19.155067443847656,173.19808959960938,-622.3800048828125,-606.0,98.50023651123047,-827.9800415039062,-769.3499755859375,-749.2999877929688,-673.25,-606.0,-559.0,-502.8999938964844,-491.8500061035156,-459.77996826171875
180,-636.8599853515625,125.65670013427734,20.67558479309082,172.40777079264322,-636.8599853515625,-627.0,96.1175308227539,-932.8400268554688,-769.6500244140625,-749.2999877929688,-685.0,-627.0,-576.25,-530.5999755859375,-500.6500244140625,-467.8399658203125
210,-652.8999633789062,125.25570678710938,22.071239471435547,171.6212921142578,-652.9000244140625,-636.0,93.6213150024414,-932.8400268554688,-784.1499633789062,-766.0999755859375,-692.5,-636.0,-594.75,-559.0,-526.800048828125,-500.8599853515625
240,-660.6199951171875,124.88908386230469,23.311935424804688,170.86871337890625,-660.6199951171875,-643.5,90.99371337890625,-932.8400268554688,-815.5,-767.2000122070312,-703.75,-643.5,-600.75,-568.0,-556.1500854492188,-530.2598266601562
270,-664.3200073242188,124.47013854980469,24.46308135986328,170.07987467447916,-664.3200073242188,-649.0,88.80076599121094,-932.8400268554688,-815.5,-767.2000122070312,-709.0,-649.0,-603.0,-576.7000122070312,-558.9000244140625,-531.97998046875
300,-676.219970703125,124.06982421875,25.623992919921875,169.29017130533853,-676.219970703125,-655.0,88.46395874023438,-932.8400268554688,-827.0999755859375,-770.0999755859375,-729.25,-655.0,-619.5,-587.0,-568.0,-558.4598999023438
330,-695.8399658203125,123.6683349609375,26.683914184570312,168.50393676757812,-695.8400268554688,-674.0,92.18250274658203,-932.8400268554688,-868.3499755859375,-816.0,-742.25,-674.0,-636.0,-593.2999877929688,-579.6000366210938,-558.5999145507812
360,-699.8200073242188,123.24508666992188,27.675071716308594,167.6972910563151,-699.8200073242188,-679.0,92.6080322265625,-932.8400268554688,-894.2000122070312,-818.7999877929688,-749.75,-679.0,-641.5,-594.9000244140625,-583.4000244140625,-562.5999145507812
390,-712.0599975585938,122.8818588256836,28.62755584716797,166.95739237467447,-712.0599975585938,-704.5,94.57376861572266,-932.8400268554688,-899.0,-855.5,-759.25,-704.5,-647.75,-608.5,-583.4000244140625,-562.5999145507812
420,-723.0599975585938,122.48944091796875,29.549057006835938,166.18791707356772,-723.0599975585938,-718.5,92.12641143798828,-932.8400268554688,-899.0,-855.5,-769.25,-718.5,-653.75,-621.0,-593.5000610351562,-567.4998779296875
450,-731.5199584960938,122.07664489746094,30.416610717773438,165.39220174153647,-731.52001953125,-727.0,90.20182800292969,-932.8400268554688,-899.0,-855.5,-771.0,-727.0,-669.0,-640.9000244140625,-593.5000610351562,-567.4998779296875
480,-748.1799926757812,121.66569519042969,31.20247459411621,164.62483723958334,-748.1799926757812,-742.0,87.5724105834961,-932.8400268554688,-918.2999877929688,-876.7999877929688,-787.5,-742.0,-686.75,-647.9000244140625,-629.9000244140625,-583.7599487304688
510,-753.7799682617188,121.22570037841797,32.00531768798828,163.8150634765625,-753.780029296875,-748.5,84.4380874633789,-932.8400268554688,-918.2999877929688,-876.7999877929688,-787.5,-748.5,-705.5,-652.7000122070312,-637.6000366210938,-593.5599365234375
540,-766.4400024414062,120.771484375,32.66625213623047,163.01508076985678,-766.4400024414062,-755.0,79.92425537109375,-932.8400268554688,-918.2999877929688,-876.7999877929688,-811.25,-755.0,-721.25,-673.9000244140625,-649.8500366210938,-603.7999267578125
570,-784.5599975585938,120.26763916015625,33.382484436035156,162.12580362955728,-784.5599975585938,-768.0,78.13018798828125,-972.0399780273438,-930.0999755859375,-898.5999755859375,-823.0,-768.0,-729.75,-703.7999877929688,-673.9500122070312,-649.9400024414062
600,-797.2799682617188,119.80123138427734,34.125362396240234,161.27822875976562,-797.280029296875,-782.5,82.11042022705078,-974.1799926757812,-950.7999877929688,-918.2000122070312,-855.0,-782.5,-737.25,-703.7999877929688,-680.7000122070312,-671.7999267578125
630,-815.9199829101562,119.36631774902344,34.87145233154297,160.44954935709634,-815.9199829101562,-807.5,86.43699645996094,-983.2999877929688,-968.2000122070312,-924.5999755859375,-869.75,-807.5,-754.25,-717.2000122070312,-701.0,-674.97998046875
660,-829.2799682617188,118.87873840332031,35.50086212158203,159.5798797607422,-829.280029296875,-817.0,88.39390563964844,-1000.4400024414062,-972.0999755859375,-950.0,-886.5,-817.0,-768.5,-729.5,-709.800048828125,-674.97998046875
690,-841.6199951171875,118.37127685546875,36.075355529785156,158.71851094563803,-841.6199951171875,-833.0,91.1279067993164,-1017.1000366210938,-983.5,-956.7000122070312,-898.25,-833.0,-771.0,-730.9000244140625,-709.800048828125,-674.97998046875
720,-869.4400024414062,117.8450927734375,36.611454010009766,157.83739217122397,-869.4400024414062,-867.5,95.34005737304688,-1120.199951171875,-1015.5999755859375,-983.4000244140625,-930.5,-867.5,-803.75,-744.5,-729.6000366210938,-709.2998657226562
750,-883.4599609375,117.3624267578125,37.18128204345703,156.9834442138672,-883.4600219726562,-876.5,99.1604232788086,-1120.199951171875,-1084.5,-999.7000122070312,-938.25,-876.5,-816.0,-766.0,-732.8500366210938,-718.8199462890625
780,-898.9599609375,116.84132385253906,37.70512390136719,156.0917205810547,-898.9600219726562,-895.5,106.43307495117188,-1148.3599853515625,-1113.050048828125,-1028.9000244140625,-964.25,-895.5,-819.75,-770.9000244140625,-754.2000732421875,-721.7599487304688
810,-917.0599975585938,116.31388854980469,38.1876335144043,155.20967610677084,-917.0599975585938,-913.5,105.5391616821289,-1148.3599853515625,-1113.050048828125,-1051.5,-986.25,-913.5,-832.75,-800.0,-761.8001098632812,-721.7599487304688
840,-941.8599853515625,115.7970199584961,38.64680480957031,154.32750956217447,-941.8599853515625,-928.0,106.01367950439453,-1175.8599853515625,-1142.300048828125,-1086.0,-996.25,-928.0,-852.25,-816.0,-801.800048828125,-755.659912109375
870,-960.1399536132812,115.24044036865234,39.10126495361328,153.4074910481771,-960.1400146484375,-947.5,108.53157043457031,-1218.199951171875,-1149.3499755859375,-1096.800048828125,-1023.25,-947.5,-895.5,-829.9000244140625,-802.9500122070312,-755.659912109375
