step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5304352045059204,127.70707702636719,9.129551887512207,176.6419219970703,0.5304352045059204,0.5292319059371948,0.0109523581340909,0.5131546854972839,0.5162190794944763,0.5172620415687561,0.522118866443634,0.5292319059371948,0.5371960401535034,0.5455987453460693,0.5522381067276001,0.5531087517738342
28,-0.5361913442611694,127.42568969726562,10.688427925109863,176.16651153564453,0.5361913442611694,0.5363559722900391,0.009132050909101963,0.5215536952018738,0.5226694941520691,0.525066077709198,0.529339075088501,0.5363559722900391,0.5412747263908386,0.5484569668769836,0.5526877641677856,0.5543054938316345
42,-0.5392545461654663,127.13899230957031,12.000739097595215,175.69312286376953,0.5392545461654663,0.5400301814079285,0.00857201311737299,0.5234185457229614,0.5258100628852844,0.5286749601364136,0.5330145359039307,0.5400301814079285,0.5444103479385376,0.5516839623451233,0.5535206198692322,0.555637538433075
56,-0.5416800379753113,126.8351821899414,13.197132110595703,175.19835662841797,0.541680097579956,0.5409665107727051,0.008405163884162903,0.5264444947242737,0.5274812579154968,0.5292561054229736,0.5361607074737549,0.5409665107727051,0.5472835302352905,0.5527086853981018,0.5551014542579651,0.5578987002372742
70,-0.5442967414855957,126.53927612304688,14.188579559326172,174.72691345214844,0.5442967414855957,0.5441956520080566,0.008653809316456318,0.5286827087402344,0.5310195088386536,0.5329244136810303,0.538634181022644,0.5441956520080566,0.5495544075965881,0.5543683171272278,0.5575857758522034,0.564713180065155
84,-0.5455688238143921,126.24691009521484,15.187702178955078,174.25077056884766,0.5455688238143921,0.5457271337509155,0.008829195983707905,0.528981626033783,0.5312533974647522,0.5339815616607666,0.5398791432380676,0.5457271337509155,0.5516991019248962,0.5571216940879822,0.5594890117645264,0.564713180065155
98,-0.5473275780677795,125.9710693359375,16.087379455566406,173.79290008544922,0.5473275780677795,0.5472034215927124,0.008817989379167557,0.5312095880508423,0.5322264432907104,0.5362246036529541,0.5419064164161682,0.5472034215927124,0.5525426864624023,0.5579814910888672,0.5611884593963623,0.5653027892112732
112,-0.5484799742698669,125.67486572265625,16.87478256225586,173.32591247558594,0.5484799146652222,0.547984778881073,0.008063536137342453,0.5338048338890076,0.5358309745788574,0.539385974407196,0.5433016419410706,0.547984778881073,0.5526229739189148,0.5589689612388611,0.5621860027313232,0.5653027892112732
126,-0.5495820641517639,125.3731918334961,17.635902404785156,172.8476791381836,0.5495820641517639,0.5485808849334717,0.00795166939496994,0.5351755023002625,0.5376240015029907,0.5410593152046204,0.5441896319389343,0.5485808849334717,0.5537854433059692,0.559819757938385,0.56423020362854,0.5653027892112732
140,-0.5504023432731628,125.08670043945312,18.427841186523438,172.37450408935547,0.5504024028778076,0.549292266368866,0.007545971777290106,0.53624427318573,0.5400159358978271,0.5418482422828674,0.5454460382461548,0.549292266368866,0.5542445182800293,0.559819757938385,0.56423020362854,0.5653027892112732
154,-0.5510934591293335,124.8056640625,19.095054626464844,171.92355346679688,0.5510935187339783,0.5500715970993042,0.007828825153410435,0.53624427318573,0.5403722524642944,0.5419296622276306,0.5462437272071838,0.5500715970993042,0.5556595325469971,0.5602601766586304,0.5647270083427429,0.5720517635345459
168,-0.5522246360778809,124.50833129882812,19.76626968383789,171.44585418701172,0.5522246360778809,0.5519859790802002,0.008191929198801517,0.53624427318573,0.5403722524642944,0.5437416434288025,0.5470735430717468,0.5519859790802002,0.5570745468139648,0.5639575123786926,0.5678494572639465,0.5720517635345459
182,-0.5528204441070557,124.21919250488281,20.43621826171875,170.96408081054688,0.5528204441070557,0.5524705648422241,0.007947430945932865,0.5376203656196594,0.5411260724067688,0.5442586541175842,0.5474870204925537,0.5524705648422241,0.55759197473526,0.5639575123786926,0.5678494572639465,0.5720517635345459
196,-0.5535011291503906,123.92802429199219,21.033613204956055,170.49969482421875,0.5535011291503906,0.5526707172393799,0.008030293509364128,0.5390745401382446,0.5432460904121399,0.5443272590637207,0.5476406216621399,0.5526707172393799,0.5584508180618286,0.5644308924674988,0.5679795145988464,0.5720517635345459
210,-0.5539757609367371,123.64081573486328,21.576356887817383,170.0403823852539,0.5539757013320923,0.5530773401260376,0.007945609278976917,0.5404837131500244,0.5435725450515747,0.5443931221961975,0.5476406216621399,0.5530773401260376,0.5594565868377686,0.5652809739112854,0.5679795145988464,0.5720517635345459
224,-0.55494225025177,123.33314514160156,22.13134765625,169.55207061767578,0.5549423098564148,0.5540871620178223,0.007721934467554092,0.5418522357940674,0.5442304611206055,0.545446515083313,0.5489302277565002,0.5540871620178223,0.5602022409439087,0.5663822889328003,0.5679795145988464,0.5720517635345459
238,-0.5555223226547241,123.02153015136719,22.63797378540039,169.0734634399414,0.5555223226547241,0.5547874569892883,0.007712183985859156,0.5436131358146667,0.5449694991111755,0.5459677577018738,0.549035370349884,0.5547874569892883,0.5604559183120728,0.5669525265693665,0.5691365003585815,0.5720537900924683
252,-0.5558525919914246,122.70169830322266,23.11115264892578,168.59758758544922,0.5558526515960693,0.555853545665741,0.007651219610124826,0.5442220568656921,0.5450591444969177,0.5459677577018738,0.5495099425315857,0.555853545665741,0.5607287287712097,0.5669525265693665,0.5691365003585815,0.5720537900924683
266,-0.5563172101974487,122.38642120361328,23.646554946899414,168.10167694091797,0.5563172698020935,0.5561182498931885,0.00757188443094492,0.5442220568656921,0.5450591444969177,0.5468577742576599,0.5498515963554382,0.5561182498931885,0.5607287287712097,0.567114531993866,0.5696234107017517,0.5720537900924683
280,-0.5568442940711975,122.09397888183594,24.219501495361328,167.6166534423828,0.5568442940711975,0.5576138496398926,0.007380379363894463,0.5449896454811096,0.5462111234664917,0.5474917888641357,0.5502272844314575,0.5576138496398926,0.5613870024681091,0.567114531993866,0.5696234107017517,0.5720537900924683
294,-0.5570025444030762,121.7761001586914,24.74502182006836,167.11487579345703,0.5570024847984314,0.5576138496398926,0.00741239869967103,0.5449896454811096,0.5463412404060364,0.5476801991462708,0.5505790710449219,0.5576138496398926,0.5613870024681091,0.5671864748001099,0.5710305571556091,0.5720537900924683
308,-0.5576363801956177,121.48654174804688,25.236820220947266,166.64305877685547,0.5576363801956177,0.5578388571739197,0.007311481982469559,0.545958936214447,0.5472634434700012,0.5477398633956909,0.5513541102409363,0.5578388571739197,0.5625192523002625,0.5677965879440308,0.5710305571556091,0.5720537900924683
322,-0.5585619211196899,121.18266296386719,25.704524993896484,166.1601104736328,0.5585619211196899,0.558795690536499,0.0069481683894991875,0.547370195388794,0.547741174697876,0.5498179197311401,0.5528921484947205,0.558795690536499,0.5629544258117676,0.5677965879440308,0.5710305571556091,0.5720537900924683
336,-0.5591568350791931,120.90757751464844,26.20710563659668,165.701171875,0.5591568946838379,0.559462308883667,0.007180820684880018,0.547370195388794,0.5481510758399963,0.5498518347740173,0.5537163019180298,0.559462308883667,0.5631190538406372,0.5680392980575562,0.5717333555221558,0.5729109644889832
350,-0.5607189536094666,120.60771179199219,26.644025802612305,165.22533416748047,0.5607189536094666,0.5605033040046692,0.007397223263978958,0.5481640100479126,0.5494595170021057,0.5500228404998779,0.5558030605316162,0.5605033040046692,0.565270721912384,0.5710521936416626,0.5729461312294006,0.5757561922073364
364,-0.5610944032669067,120.28515625,27.007591247558594,164.74219512939453,0.5610944628715515,0.5605033040046692,0.007734338752925396,0.5481640100479126,0.5495215058326721,0.5500228404998779,0.5559797286987305,0.5605033040046692,0.5659396052360535,0.571749210357666,0.5740808844566345,0.5758684277534485
378,-0.5612020492553711,119.92506408691406,27.385805130004883,164.22003936767578,0.5612020492553711,0.5605033040046692,0.007636204361915588,0.5481659173965454,0.5495215058326721,0.5502530932426453,0.5559797286987305,0.5605033040046692,0.5659396052360535,0.571749210357666,0.5740808844566345,0.5758684277534485
392,-0.5616083145141602,119.61140441894531,27.772132873535156,163.7423095703125,0.5616083145141602,0.561495304107666,0.007855579257011414,0.5481659173965454,0.5495215058326721,0.5502530932426453,0.5563198924064636,0.561495304107666,0.5669794082641602,0.5720348954200745,0.5745410919189453,0.5795904397964478
406,-0.5624232888221741,119.29573059082031,28.14512825012207,163.25897216796875,0.5624232888221741,0.5620641708374023,0.007634141948074102,0.5490751266479492,0.5498355627059937,0.5527575612068176,0.5570778250694275,0.5620641708374023,0.5675656795501709,0.5728902816772461,0.575756847858429,0.5795904397964478
