step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.2799987792969,63.9976692199707,3.659601926803589,88.55616124471028,-270.2799987792969,-264.5,49.2530403137207,-372.0199890136719,-363.1499938964844,-343.29998779296875,-306.0,-264.5,-228.75,-210.89999389648438,-205.90000915527344,-192.95999145507812
120,-306.5199890136719,63.994998931884766,3.72068452835083,88.54791768391927,-306.5199890136719,-304.5,50.20706558227539,-413.5199890136719,-381.6000061035156,-366.3999938964844,-339.75,-304.5,-270.0,-240.8000030517578,-236.35006713867188,-218.95999145507812
180,-322.739990234375,63.99234390258789,3.782650947570801,88.53959528605144,-322.739990234375,-320.5,48.59004211425781,-440.0,-393.20001220703125,-375.5,-350.5,-320.5,-288.75,-261.8999938964844,-248.90000915527344,-239.0
240,-335.3599853515625,63.989837646484375,3.8443870544433594,88.53126017252605,-335.3599853515625,-333.5,51.483299255371094,-489.1600036621094,-413.0,-400.29998779296875,-362.25,-333.5,-301.5,-264.8999938964844,-258.8500061035156,-248.9399871826172
300,-346.2599792480469,63.98660659790039,3.905609369277954,88.52234903971355,-346.260009765625,-342.0,46.40121078491211,-489.1600036621094,-413.8500061035156,-403.20001220703125,-370.0,-342.0,-319.75,-294.8999938964844,-283.0500793457031,-258.8599853515625
360,-354.4599914550781,63.983741760253906,3.962153673171997,88.51399485270183,-354.4599914550781,-351.5,42.46608352661133,-489.1600036621094,-413.8500061035156,-403.20001220703125,-373.5,-351.5,-330.0,-307.8999938964844,-293.8000183105469,-271.8599853515625
420,-355.97998046875,63.980953216552734,4.022819519042969,88.50534439086914,-355.9800109863281,-355.0,42.84553527832031,-489.1600036621094,-430.0,-405.20001220703125,-378.25,-355.0,-331.75,-307.8999938964844,-293.8000183105469,-271.8599853515625
480,-360.1000061035156,63.97802734375,4.079339504241943,88.49672063191731,-360.1000061035156,-357.0,42.112823486328125,-489.1600036621094,-430.45001220703125,-412.1000061035156,-381.0,-357.0,-332.75,-314.0,-303.8000183105469,-289.97998046875
540,-363.8999938964844,63.974937438964844,4.134443759918213,88.48796208699544,-363.8999938964844,-361.5,39.886966705322266,-489.1600036621094,-430.45001220703125,-412.1000061035156,-384.0,-361.5,-336.0,-318.8999938964844,-307.95001220703125,-299.7999572753906
600,-369.6199951171875,63.97183609008789,4.195672988891602,88.47868347167969,-369.6199951171875,-363.0,41.193153381347656,-497.0199890136719,-439.3500061035156,-416.1000061035156,-390.5,-363.0,-342.0,-327.0,-318.9000244140625,-299.7999572753906
660,-373.0199890136719,63.96864700317383,4.253172397613525,88.46933492024739,-373.0199890136719,-365.5,43.309349060058594,-497.0199890136719,-447.5999755859375,-424.6000061035156,-394.0,-365.5,-342.0,-327.0,-318.9000244140625,-299.7999572753906
720,-375.1600036621094,63.96492385864258,4.315657615661621,88.45889536539714,-375.1600036621094,-369.5,44.032649993896484,-497.0199890136719,-476.1000061035156,-430.0,-398.5,-369.5,-342.0,-327.0,-319.95001220703125,-306.659912109375
780,-376.6199951171875,63.9618034362793,4.3757853507995605,88.44955190022786,-376.6199951171875,-370.0,43.2439079284668,-497.0199890136719,-476.1000061035156,-430.0,-400.0,-370.0,-343.0,-327.0,-323.95001220703125,-318.75994873046875
840,-379.6999816894531,63.95880889892578,4.4379801750183105,88.43976211547852,-379.70001220703125,-373.5,44.347381591796875,-497.0199890136719,-478.20001220703125,-439.3999938964844,-403.25,-373.5,-347.5,-327.0,-324.0,-322.679931640625
900,-381.05999755859375,63.955204010009766,4.500850677490234,88.42923227945964,-381.05999755859375,-374.0,44.13905715942383,-497.0199890136719,-478.20001220703125,-439.3999938964844,-405.5,-374.0,-348.75,-327.8999938964844,-324.95001220703125,-322.679931640625
960,-383.03997802734375,63.951229095458984,4.560876369476318,88.41847229003906,-383.0400085449219,-377.0,43.93834686279297,-497.0199890136719,-478.20001220703125,-443.29998779296875,-407.0,-377.0,-353.5,-332.4000244140625,-324.95001220703125,-322.679931640625
1020,-386.05999755859375,63.947750091552734,4.620297431945801,88.40816497802734,-386.05999755859375,-379.0,43.73849868774414,-497.0199890136719,-481.04998779296875,-446.29998779296875,-407.25,-379.0,-355.5,-336.70001220703125,-326.9000244140625,-323.97998046875
1080,-386.7799987792969,63.94367218017578,4.678346157073975,88.39752960205078,-386.7799987792969,-379.0,43.27830123901367,-497.0199890136719,-481.04998779296875,-446.29998779296875,-407.25,-379.0,-358.75,-337.6000061035156,-327.0,-324.0
1140,-389.4599914550781,63.93994903564453,4.738034248352051,88.3867581685384,-389.4599914550781,-382.0,43.18342590332031,-497.0199890136719,-481.04998779296875,-449.6000061035156,-409.25,-382.0,-361.0,-341.6000061035156,-327.0,-324.0
1200,-392.0199890136719,63.93684387207031,4.798157215118408,88.37675221761067,-392.0199890136719,-383.5,45.618629455566406,-498.05999755859375,-482.3500061035156,-455.5,-413.0,-383.5,-363.5,-341.79998779296875,-328.9000244140625,-324.97998046875
1260,-392.4599914550781,63.93328857421875,4.853837013244629,88.36636734008789,-392.4599914550781,-383.5,45.199649810791016,-498.05999755859375,-482.3500061035156,-455.5,-413.0,-383.5,-364.75,-342.0,-332.8000183105469,-324.97998046875
1320,-393.3199768066406,63.92978286743164,4.919471263885498,88.35513305664062,-393.32000732421875,-384.5,44.723567962646484,-498.05999755859375,-482.3500061035156,-455.5,-413.0,-384.5,-365.75,-342.0,-333.7500305175781,-324.97998046875
1380,-394.41998291015625,63.926231384277344,4.975750923156738,88.34463500976562,-394.4200134277344,-385.0,43.64038848876953,-498.05999755859375,-482.3500061035156,-455.5,-413.0,-385.0,-366.75,-344.70001220703125,-337.8000183105469,-326.9599914550781
1440,-395.2799987792969,63.92243957519531,5.032999038696289,88.33390680948894,-395.2799987792969,-385.0,43.16041946411133,-498.05999755859375,-482.3500061035156,-455.5,-413.0,-385.0,-367.75,-347.70001220703125,-339.9000244140625,-328.9599914550781
1500,-397.97998046875,63.9177360534668,5.093028545379639,88.32138442993164,-397.9800109863281,-390.5,42.484580993652344,-498.05999755859375,-482.3500061035156,-455.5,-416.25,-390.5,-372.5,-351.70001220703125,-341.9000244140625,-333.8599853515625
1560,-398.5799865722656,63.913124084472656,5.152156829833984,88.30923716227214,-398.5799865722656,-391.0,42.373619079589844,-498.05999755859375,-482.3500061035156,-455.5,-417.25,-391.0,-373.0,-351.70001220703125,-341.9000244140625,-333.8599853515625
1620,-400.29998779296875,63.908775329589844,5.215875625610352,88.29657491048177,-400.29998779296875,-391.5,42.53104782104492,-498.05999755859375,-482.3500061035156,-461.5999755859375,-419.5,-391.5,-373.0,-353.79998779296875,-344.8500061035156,-333.8599853515625
1680,-400.8999938964844,63.904048919677734,5.285055637359619,88.28267161051433,-400.8999938964844,-392.0,42.29621505737305,-498.05999755859375,-482.3500061035156,-461.5999755859375,-419.5,-392.0,-374.0,-353.79998779296875,-344.8500061035156,-333.8599853515625
1740,-400.97998046875,63.89849090576172,5.347009181976318,88.2691256205241,-400.9800109863281,-392.0,42.20355224609375,-498.05999755859375,-482.3500061035156,-461.5999755859375,-419.5,-392.0,-374.0,-355.79998779296875,-344.8500061035156,-333.8599853515625
