step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-506.53997802734375,107.1167984008789,78.32217407226562,103.47379913330079,-506.5400085449219,-515.0,107.50585174560547,-710.1799926757812,-675.4000244140625,-638.5999755859375,-585.75,-515.0,-421.25,-357.79998779296875,-331.45001220703125,-308.79998779296875
80,-573.6799926757812,102.88069915771484,85.54679107666016,81.2488525390625,-573.6799926757812,-565.0,107.80620574951172,-795.0599975585938,-720.0499877929688,-703.2000122070312,-644.25,-565.0,-504.5,-436.5,-411.0,-375.3599853515625
120,-696.0,100.21158599853516,88.0130844116211,67.93206024169922,-696.0,-691.0,115.01878356933594,-947.260009765625,-899.5499877929688,-834.4000244140625,-771.75,-691.0,-622.75,-539.4000244140625,-524.5499877929688,-484.7799987792969
160,-837.3599853515625,98.36292266845703,89.16461181640625,58.5890754699707,-837.3599853515625,-829.5,116.1815414428711,-1101.4200439453125,-1064.5,-973.0999755859375,-906.75,-829.5,-751.0,-691.7000122070312,-673.7000122070312,-651.9600219726562
200,-983.47998046875,96.93706512451172,89.61085510253906,51.56078262329102,-983.47998046875,-965.5,129.40914916992188,-1234.52001953125,-1221.300048828125,-1153.0,-1076.0,-965.5,-880.25,-830.9000244140625,-806.75,-786.52001953125
240,-1098.0399169921875,95.39179229736328,89.4302978515625,45.95504150390625,-1098.0400390625,-1078.5,122.37809753417969,-1409.0400390625,-1310.449951171875,-1236.699951171875,-1182.25,-1078.5,-1013.75,-959.7000122070312,-931.7000122070312,-901.2000122070312
280,-1212.97998046875,94.24392700195312,89.2632064819336,41.37494735717773,-1212.97998046875,-1201.0,121.90798950195312,-1467.8800048828125,-1417.9000244140625,-1368.9000244140625,-1302.5,-1201.0,-1129.0,-1074.0,-1009.5999755859375,-995.8400268554688
320,-1294.8199462890625,93.17389678955078,88.9138412475586,37.73344421386719,-1294.8199462890625,-1274.5,116.11893463134766,-1546.52001953125,-1472.1500244140625,-1454.800048828125,-1374.5,-1274.5,-1210.0,-1163.0,-1139.4000244140625,-1103.800048828125
360,-1376.8599853515625,92.34227752685547,88.64956665039062,34.61534423828125,-1376.8599853515625,-1357.5,123.57564544677734,-1629.8199462890625,-1596.449951171875,-1547.0999755859375,-1448.5,-1357.5,-1287.5,-1227.800048828125,-1211.8499755859375,-1193.8599853515625
400,-1451.0,91.4843978881836,88.24555206298828,31.87045822143555,-1451.0,-1435.0,127.94795989990234,-1740.0799560546875,-1660.550048828125,-1621.9000244140625,-1535.0,-1435.0,-1356.75,-1309.800048828125,-1267.9000244140625,-1225.9200439453125
