step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-451.6600036621094,127.84847259521484,8.194595336914062,176.88060760498047,-451.6600036621094,-445.5,130.94015502929688,-742.1400146484375,-679.4000244140625,-609.2000122070312,-518.0,-445.5,-364.0,-307.70001220703125,-272.25,-251.6999969482422
44,-515.9400024414062,127.73626708984375,8.873736381530762,176.69420623779297,-515.9400024414062,-501.5,114.56891632080078,-753.9000244140625,-716.7000122070312,-666.2999877929688,-568.0,-501.5,-449.25,-391.8999938964844,-340.6499938964844,-325.82000732421875
66,-552.3399658203125,127.64257049560547,9.44314956665039,176.53460693359375,-552.3400268554688,-534.5,106.24991607666016,-793.0999755859375,-730.5,-684.5999755859375,-608.0,-534.5,-486.75,-443.6000061035156,-395.54998779296875,-359.32000732421875
88,-576.4199829101562,127.5526123046875,9.972082138061523,176.37803649902344,-576.4199829101562,-561.5,98.44686126708984,-793.0999755859375,-730.5,-706.5,-628.25,-561.5,-510.75,-472.0,-456.95001220703125,-439.6199951171875
110,-598.0599975585938,127.46916198730469,10.43729305267334,176.23448944091797,-598.0599975585938,-577.5,95.30391693115234,-793.0999755859375,-752.7000122070312,-713.2000122070312,-657.5,-577.5,-526.25,-483.8999938964844,-473.75,-456.9800109863281
132,-614.5399780273438,127.40206909179688,10.85104751586914,176.11125946044922,-614.5399780273438,-604.0,93.4992446899414,-847.5800170898438,-766.2999877929688,-716.0999755859375,-679.25,-604.0,-552.5,-518.0,-488.45001220703125,-470.8599853515625
154,-625.8999633789062,127.33796691894531,11.257303237915039,175.99105072021484,-625.9000244140625,-614.5,97.39337158203125,-847.5800170898438,-782.5,-744.7999877929688,-691.0,-614.5,-557.75,-518.0,-488.45001220703125,-470.8599853515625
176,-634.9199829101562,127.27163696289062,11.624757766723633,175.8695526123047,-634.9199829101562,-625.0,95.98287963867188,-847.5800170898438,-782.5,-752.0,-699.25,-625.0,-567.5,-519.9000244140625,-488.75,-473.94000244140625
198,-642.5799560546875,127.20046997070312,11.954298973083496,175.74916076660156,-642.5800170898438,-635.5,91.37911987304688,-847.5800170898438,-782.5,-752.0,-700.5,-635.5,-570.75,-523.0,-518.9500122070312,-483.9599914550781
220,-649.0999755859375,127.12608337402344,12.265118598937988,175.62430572509766,-649.0999755859375,-639.0,87.89875030517578,-847.5800170898438,-782.5,-753.4000244140625,-704.5,-639.0,-584.25,-549.2000122070312,-520.9500122070312,-517.6799926757812
242,-651.1599731445312,127.05323791503906,12.56319808959961,175.5016860961914,-651.1599731445312,-639.0,86.21632385253906,-847.5800170898438,-782.5,-753.4000244140625,-704.5,-639.0,-591.0,-560.0999755859375,-522.9000244140625,-518.6599731445312
264,-661.3200073242188,126.98985290527344,12.864164352416992,175.38849639892578,-661.3200073242188,-646.5,87.79098510742188,-852.47998046875,-796.7999877929688,-778.4000244140625,-711.25,-646.5,-602.0,-563.9000244140625,-546.75,-520.9600219726562
286,-664.8399658203125,126.92790222167969,13.133100509643555,175.2799530029297,-664.8400268554688,-648.5,89.0919418334961,-852.47998046875,-813.75,-783.0,-712.25,-648.5,-602.0,-563.9000244140625,-547.0499877929688,-522.9199829101562
