runtime,mean,count
100.0,0.6192356792187499,100
200.0,0.6373946623437501,100
300.0,0.6485173474999999,100
400.0,0.6574554315625002,100
500.0,0.6635861201562502,100
600.0,0.6690020228124999,100
700.0,0.6755280817187501,100
800.0,0.6807485787499999,100
900.0,0.6862410478125001,100
1000.0,0.6905375687500002,100
1100.0,0.6947488143750004,100
1200.0,0.6978178692187504,100
1300.0,0.7009434373437503,100
1400.0,0.7036566771875001,100
1500.0,0.7064192820312499,100
1600.0,0.7092173112500003,100
1700.0,0.7112958532812503,100
1800.0,0.7134172956250003,100
1900.0,0.7152714335937503,100
2000.0,0.7169477925000003,100
2100.0,0.7183225587500004,100
2200.0,0.7199244792187502,100
2300.0,0.7212677628125,100
2400.0,0.7221737115625004,100
2500.0,0.7231449948437505,100
2600.0,0.7245209560937503,100
2700.0,0.7252444107812503,100
2800.0,0.7260875373437505,100
2900.0,0.7267899882812504,100
3000.0,0.7274010610937504,100
3100.0,0.72815037265625,100
3200.0,0.7287505431250001,100
3300.0,0.7291515968750002,100
3400.0,0.7294739393749999,100
3500.0,0.7299855685937499,100
3600.0,0.7302713984374999,100
3700.0,0.7305014074999999,100
3800.0,0.731078918125,100
3900.0,0.7313975648437502,100
4000.0,0.7317443345312503,100
4100.0,0.7321202368749999,100
4200.0,0.73224553203125,100
4300.0,0.7325028092187502,100
4400.0,0.7327350279687502,100
4500.0,0.7329002264062503,100
4600.0,0.7330005024999999,100
4700.0,0.7332515106249998,100
4800.0,0.7335605745312499,100
4900.0,0.73362894125,100
5000.0,0.733724206875,100
5100.0,0.7338364365624999,100
5200.0,0.7338994809374999,100
5300.0,0.7340805870312499,100
5400.0,0.7340805870312499,100
5500.0,0.734105849375,100
5600.0,0.7342052829687499,100
5700.0,0.7342517134375,100
5800.0,0.73437576171875,100
5900.0,0.73449635671875,100
6000.0,0.7345375665624999,100
6100.0,0.7346260954687499,100
6200.0,0.7347301749999999,100
6300.0,0.7347846996875,100
6400.0,0.7348031965625,100
6500.0,0.7348261193750001,100
6600.0,0.73490727953125,100
6700.0,0.73490727953125,100
6800.0,0.73494734984375,100
6900.0,0.734960655,100
7000.0,0.7350626767187499,100
7100.0,0.7350626767187499,100
7200.0,0.7350626767187499,100
7300.0,0.7351550320312501,100
7400.0,0.7351837275000002,100
7500.0,0.7353064307812502,100
7600.0,0.7353206843750003,100
7700.0,0.7353493003125005,100
7800.0,0.7353881740625003,100
7900.0,0.7353881740625003,100
8000.0,0.7353881740625003,100
8100.0,0.7353881740625003,100
8200.0,0.7353881740625003,100
8300.0,0.7353932101562504,100
8400.0,0.7354842420312504,100
8500.0,0.7354932510937503,100
8600.0,0.7354932510937503,100
