step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-59.779998779296875,31.95838737487793,2.229027032852173,44.19731648763021,-59.779998779296875,-58.0,17.027965545654297,-106.05999755859375,-87.39999389648438,-79.19999694824219,-69.0,-58.0,-49.0,-42.0,-36.95000457763672,-28.959991455078125
54,-69.22000122070312,31.911876678466797,2.55568790435791,44.1107063293457,-69.22000122070312,-69.0,15.434752464294434,-108.0199966430664,-95.5,-85.19999694824219,-79.0,-69.0,-57.0,-51.0,-46.0,-42.97999572753906
81,-73.76000213623047,31.865507125854492,2.8280043601989746,44.027058919270836,-73.76000213623047,-73.0,14.022211074829102,-108.0199966430664,-105.05000305175781,-88.0,-81.0,-73.0,-66.0,-56.80000305175781,-52.90000915527344,-50.959991455078125
108,-76.27999877929688,31.823246002197266,3.1003336906433105,43.94546127319336,-76.27999877929688,-75.5,13.83190631866455,-109.20000457763672,-106.0999984741211,-88.29999542236328,-84.0,-75.5,-67.0,-59.0,-56.800018310546875,-51.0
135,-78.83999633789062,31.780494689941406,3.338017225265503,43.863993326822914,-78.83999633789062,-78.0,12.532135009765625,-109.20000457763672,-106.0999984741211,-91.19999694824219,-85.0,-78.0,-71.0,-63.0,-60.90000915527344,-57.97999572753906
162,-80.33999633789062,31.735759735107422,3.5922904014587402,43.77578862508138,-80.33999633789062,-79.0,12.304649353027344,-112.13999938964844,-108.0,-93.0999984741211,-85.0,-79.0,-72.75,-66.9000015258789,-62.95000457763672,-57.97999572753906
189,-82.29999542236328,31.686569213867188,3.820469617843628,43.684698740641274,-82.30000305175781,-79.5,12.240507125854492,-119.0199966430664,-108.05000305175781,-95.5999984741211,-87.0,-79.5,-74.0,-69.0,-66.95000457763672,-64.91998291015625
216,-82.93999481201172,31.637008666992188,4.025754451751709,43.5920041402181,-82.94000244140625,-81.5,12.04476547241211,-119.0199966430664,-108.05000305175781,-95.5999984741211,-87.0,-81.5,-74.75,-71.0,-67.0,-65.97999572753906
243,-83.93999481201172,31.586811065673828,4.247273921966553,43.49589157104492,-83.94000244140625,-83.0,11.90110969543457,-119.0199966430664,-108.05000305175781,-98.29999542236328,-88.0,-83.0,-76.0,-71.0,-67.95000457763672,-65.97999572753906
270,-84.72000122070312,31.536039352416992,4.425776958465576,43.404040018717446,-84.72000122070312,-83.5,11.766119956970215,-119.0199966430664,-108.05000305175781,-101.39999389648438,-90.25,-83.5,-77.0,-71.0,-68.95000457763672,-67.0
