step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.6000061035156,63.560142517089844,7.029958248138428,87.67205810546875,-276.6000061035156,-271.5,53.358970642089844,-409.70001220703125,-384.8500061035156,-351.29998779296875,-299.25,-271.5,-245.75,-220.6999969482422,-198.60000610351562,-183.77999877929688
120,-299.2200012207031,63.123680114746094,9.128901481628418,86.79997253417969,-299.2200012207031,-288.5,53.08268356323242,-444.05999755859375,-405.20001220703125,-374.1000061035156,-321.25,-288.5,-265.75,-244.89999389648438,-234.89999389648438,-220.39999389648438
180,-316.0199890136719,62.719451904296875,10.730550765991211,85.97242991129558,-316.0199890136719,-308.0,49.96578598022461,-444.05999755859375,-409.1499938964844,-384.20001220703125,-348.25,-308.0,-278.0,-260.70001220703125,-246.6999969482422,-236.9600067138672
240,-325.1600036621094,62.300086975097656,12.060453414916992,85.1421890258789,-325.1600036621094,-318.5,49.24585723876953,-447.0,-412.95001220703125,-392.0,-353.25,-318.5,-287.75,-270.3999938964844,-252.9499969482422,-246.9600067138672
300,-335.1399841308594,61.823143005371094,13.18844985961914,84.26169331868489,-335.1400146484375,-330.0,44.77812194824219,-447.0,-412.95001220703125,-401.3999938964844,-359.25,-330.0,-304.0,-281.8999938964844,-273.95001220703125,-270.70001220703125
360,-348.0799865722656,61.344970703125,14.222587585449219,83.36903635660808,-348.0799865722656,-342.0,40.504981994628906,-447.0,-416.75,-405.29998779296875,-370.25,-342.0,-322.75,-301.79998779296875,-284.8500061035156,-281.8599853515625
420,-357.5799865722656,60.83287811279297,15.06934928894043,82.47117614746094,-357.5799865722656,-356.0,42.3330078125,-447.5,-431.1499938964844,-408.1000061035156,-382.0,-356.0,-330.75,-303.6000061035156,-284.8500061035156,-281.8599853515625
480,-365.6000061035156,60.2919921875,15.96198844909668,81.49803924560547,-365.6000061035156,-361.0,41.36882781982422,-447.5,-441.1499938964844,-412.3999938964844,-391.5,-361.0,-341.25,-321.70001220703125,-299.45001220703125,-282.0
540,-383.6399841308594,59.65308380126953,16.71455192565918,80.44444274902344,-383.6400146484375,-376.5,46.839839935302734,-488.260009765625,-466.29998779296875,-443.1000061035156,-412.25,-376.5,-350.75,-330.8999938964844,-316.8999938964844,-282.0
600,-399.7200012207031,59.01899719238281,17.394683837890625,79.39199320475261,-399.7200012207031,-397.0,48.50053024291992,-502.82000732421875,-476.6000061035156,-459.70001220703125,-424.75,-397.0,-366.0,-344.1000061035156,-329.95001220703125,-324.8800048828125
660,-411.2200012207031,58.33872604370117,17.983877182006836,78.30435943603516,-411.2200012207031,-405.0,50.6566047668457,-530.260009765625,-502.8500061035156,-474.20001220703125,-432.5,-405.0,-377.75,-354.0,-336.79998779296875,-328.9800109863281
720,-428.3800048828125,57.598594665527344,18.46990203857422,77.1629638671875,-428.3800048828125,-418.5,54.232418060302734,-578.0800170898438,-526.2000122070312,-503.1000061035156,-457.5,-418.5,-395.0,-366.79998779296875,-355.8999938964844,-336.8399963378906
780,-446.1199951171875,56.85533905029297,18.922597885131836,76.00256601969402,-446.1199951171875,-444.5,53.888824462890625,-578.260009765625,-543.0,-526.4000244140625,-470.0,-444.5,-408.0,-388.8999938964844,-369.75,-358.3999938964844
840,-468.91998291015625,56.107566833496094,19.336654663085938,74.84603373209636,-468.9200134277344,-462.0,58.33089828491211,-593.219970703125,-582.2999877929688,-554.4000244140625,-503.0,-462.0,-425.75,-405.0,-388.54998779296875,-360.9599914550781
900,-486.2200012207031,55.37499237060547,19.67755126953125,73.69934844970703,-486.2200012207031,-479.0,60.48645782470703,-626.0399780273438,-597.1500244140625,-571.5,-519.0,-479.0,-441.75,-408.0,-405.95001220703125,-401.8599853515625
