step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-84.68000030517578,0.0,0.0,41.718772888183594,-84.68000030517578,-82.5,37.96706008911133,-158.54000854492188,-149.0500030517578,-142.0,-105.0,-82.5,-65.5,-41.40000915527344,-25.400054931640625,-7.91998291015625
16,-97.97999572753906,0.0,0.0,40.65896224975586,-97.9800033569336,-100.5,39.76933288574219,-185.10000610351562,-162.0,-150.1999969482422,-115.25,-100.5,-76.0,-51.70000457763672,-33.850013732910156,-7.91998291015625
24,-111.91999816894531,0.0,0.0,39.98405075073242,-111.91999816894531,-108.0,34.4579963684082,-185.10000610351562,-164.3000030517578,-156.1999969482422,-134.5,-108.0,-92.0,-75.9000015258789,-53.90000915527344,-41.319854736328125
32,-119.19999694824219,0.0,0.0,39.444244384765625,-119.19999694824219,-116.0,34.99885940551758,-190.0800018310547,-178.34999084472656,-162.0,-142.0,-116.0,-100.75,-82.9000015258789,-63.50004577636719,-41.5198974609375
40,-126.0,0.0,0.0,38.94214630126953,-126.0,-125.5,34.16781997680664,-190.0800018310547,-178.34999084472656,-166.1999969482422,-148.25,-125.5,-106.75,-90.0,-74.85001373291016,-53.27984619140625
48,-133.16000366210938,0.0,0.0,38.36448669433594,-133.16000366210938,-137.0,32.22443771362305,-190.0800018310547,-178.34999084472656,-168.0,-151.25,-137.0,-118.0,-95.60000610351562,-85.70002746582031,-53.27984619140625
56,-137.02000427246094,0.0,0.0,37.91382598876953,-137.02000427246094,-141.5,32.705345153808594,-194.32000732421875,-188.10000610351562,-170.1999969482422,-156.0,-141.5,-118.75,-104.30001068115234,-89.80001831054688,-73.85975646972656
64,-143.36000061035156,0.0,0.0,37.37919235229492,-143.36000061035156,-146.0,34.21330642700195,-210.27999877929688,-192.10000610351562,-180.5,-162.0,-146.0,-126.0,-108.70000457763672,-90.0,-73.85975646972656
72,-145.95999145507812,0.0,0.0,36.8787841796875,-145.9600067138672,-146.0,33.496246337890625,-210.27999877929688,-192.10000610351562,-186.1999969482422,-163.25,-146.0,-130.0,-115.70000457763672,-101.40005493164062,-73.85975646972656
80,-151.09999084472656,0.0,0.0,36.411827087402344,-151.10000610351562,-150.0,33.02953338623047,-210.27999877929688,-196.14999389648438,-190.0,-168.5,-150.0,-134.75,-119.9000015258789,-110.95000457763672,-88.5596923828125
88,-154.05999755859375,0.0,0.0,35.92829132080078,-154.05999755859375,-152.0,33.90510559082031,-224.0800018310547,-199.39999389648438,-194.1999969482422,-172.0,-152.0,-137.5,-122.0,-116.0,-88.5596923828125
96,-157.16000366210938,0.0,0.0,35.37266159057617,-157.16000366210938,-156.5,34.199039459228516,-224.0800018310547,-207.14999389648438,-196.0,-173.25,-156.5,-142.0,-122.0,-118.0,-109.13960266113281
104,-161.47999572753906,0.0,0.0,34.854984283447266,-161.47999572753906,-161.0,34.59782791137695,-228.16000366210938,-220.1999969482422,-198.10000610351562,-179.75,-161.0,-145.75,-130.8000030517578,-122.0,-115.99957275390625
112,-165.55999755859375,0.0,0.0,34.31678009033203,-165.55999755859375,-162.5,36.41107177734375,-236.16000366210938,-224.0,-206.10000610351562,-188.5,-162.5,-147.75,-134.0,-122.95000457763672,-115.99957275390625
120,-168.5800018310547,0.0,0.0,33.74543762207031,-168.5800018310547,-164.5,36.42888259887695,-244.1999969482422,-224.5,-212.1999969482422,-192.0,-164.5,-149.75,-134.89999389648438,-123.95000457763672,-116.67971801757812
128,-172.77999877929688,0.0,0.0,33.08958435058594,-172.77999877929688,-167.5,36.93875503540039,-244.1999969482422,-234.10000610351562,-220.39999389648438,-197.25,-167.5,-153.5,-138.89999389648438,-128.80001831054688,-116.79974365234375
136,-177.239990234375,0.0,0.0,32.51322555541992,-177.24000549316406,-173.0,37.39067459106445,-254.1999969482422,-236.3000030517578,-224.0,-199.25,-173.0,-156.0,-145.89999389648438,-137.35006713867188,-116.79974365234375
144,-180.1999969482422,0.0,0.0,31.963369369506836,-180.1999969482422,-176.0,37.59254837036133,-254.1999969482422,-242.10000610351562,-224.59999084472656,-200.75,-176.0,-157.75,-148.0,-139.95001220703125,-122.67971801757812
152,-184.6999969482422,0.0,0.0,31.349863052368164,-184.6999969482422,-181.5,39.36280059814453,-258.1199951171875,-250.10000610351562,-240.0,-207.25,-181.5,-158.0,-148.89999389648438,-144.75003051757812,-122.99978637695312
160,-187.8000030517578,0.0,0.0,30.827253341674805,-187.8000030517578,-185.5,39.9849967956543,-264.0400085449219,-254.1999969482422,-240.1999969482422,-209.25,-185.5,-161.5,-149.89999389648438,-145.95001220703125,-122.99978637695312
168,-191.27999877929688,0.0,0.0,30.303531646728516,-191.27999877929688,-189.0,39.90190124511719,-264.0400085449219,-258.0,-242.1999969482422,-215.0,-189.0,-166.0,-154.89999389648438,-148.85000610351562,-122.99978637695312
176,-194.75999450683594,0.0,0.0,29.753265380859375,-194.75999450683594,-192.0,40.83016586303711,-266.1199951171875,-258.29998779296875,-244.1999969482422,-221.75,-192.0,-171.0,-155.89999389648438,-150.95001220703125,-122.99978637695312
184,-197.8000030517578,0.0,0.0,29.153095245361328,-197.8000030517578,-197.5,41.44635009765625,-272.0400085449219,-266.0,-247.0,-224.0,-197.5,-172.75,-160.89999389648438,-154.95001220703125,-122.99978637695312
192,-200.59999084472656,0.0,0.0,28.553661346435547,-200.60000610351562,-199.0,41.76553726196289,-274.239990234375,-266.20001220703125,-256.20001220703125,-224.5,-199.0,-173.75,-164.0,-154.95001220703125,-122.99978637695312
200,-204.1199951171875,0.0,0.0,28.08353042602539,-204.1199951171875,-203.0,42.89691925048828,-280.1600036621094,-272.1000061035156,-264.20001220703125,-233.75,-203.0,-178.0,-166.0,-154.95001220703125,-122.99978637695312
208,-206.75999450683594,0.0,0.0,27.577394485473633,-206.75999450683594,-203.5,43.04209899902344,-288.1600036621094,-274.1000061035156,-266.0,-233.75,-203.5,-183.75,-166.89999389648438,-155.90000915527344,-122.99978637695312
216,-209.97999572753906,0.0,0.0,27.07016944885254,-209.97999572753906,-208.0,41.80382537841797,-288.1600036621094,-274.1000061035156,-266.0,-238.0,-208.0,-188.0,-170.89999389648438,-163.95001220703125,-140.63970947265625
224,-211.3199920654297,0.0,0.0,26.55632209777832,-211.32000732421875,-208.0,42.45159149169922,-294.0400085449219,-276.20001220703125,-266.0,-238.0,-208.0,-189.5,-171.89999389648438,-163.95001220703125,-140.63970947265625
232,-213.86000061035156,0.0,0.0,26.12358283996582,-213.86000061035156,-209.0,41.54154968261719,-294.0400085449219,-276.20001220703125,-266.0,-240.0,-209.0,-190.0,-172.0,-163.95001220703125,-141.39987182617188
240,-217.1599884033203,0.0,0.0,25.64418601989746,-217.16000366210938,-213.0,43.04851531982422,-298.0400085449219,-292.1000061035156,-272.20001220703125,-240.5,-213.0,-191.5,-173.89999389648438,-166.85000610351562,-141.39987182617188
248,-218.5,0.0,0.0,25.218490600585938,-218.5,-214.5,43.80718994140625,-300.1199951171875,-292.1000061035156,-276.0,-240.5,-214.5,-195.5,-173.89999389648438,-168.90000915527344,-151.1998291015625
256,-219.89999389648438,0.0,0.0,24.68418312072754,-219.89999389648438,-214.5,43.9384765625,-300.1199951171875,-292.1000061035156,-276.0,-242.0,-214.5,-196.0,-173.89999389648438,-168.90000915527344,-151.1998291015625
264,-221.72000122070312,0.0,0.0,24.243515014648438,-221.72000122070312,-214.5,43.64128112792969,-300.3600158691406,-292.1000061035156,-276.3999938964844,-242.25,-214.5,-196.0,-178.89999389648438,-171.90000915527344,-151.63992309570312
272,-224.6599884033203,0.0,0.0,23.803735733032227,-224.66000366210938,-218.5,43.4088020324707,-312.1199951171875,-292.1000061035156,-278.20001220703125,-250.0,-218.5,-202.75,-181.89999389648438,-171.90000915527344,-151.63992309570312
280,-226.72000122070312,0.0,0.0,23.42208480834961,-226.72000122070312,-221.5,43.463565826416016,-312.239990234375,-294.20001220703125,-280.0,-256.5,-221.5,-204.5,-186.8000030517578,-171.90000915527344,-151.63992309570312
288,-228.1199951171875,0.0,0.0,22.92591094970703,-228.1199951171875,-223.0,43.367103576660156,-312.239990234375,-294.29998779296875,-280.0,-258.0,-223.0,-204.5,-190.0,-173.90000915527344,-151.63992309570312
296,-229.87998962402344,0.0,0.0,22.509653091430664,-229.8800048828125,-224.5,43.731746673583984,-318.1199951171875,-294.29998779296875,-280.0,-259.0,-224.5,-206.0,-190.0,-175.90000915527344,-151.63992309570312
304,-230.75999450683594,0.0,0.0,22.103090286254883,-230.75999450683594,-225.5,43.55711364746094,-318.2799987792969,-294.29998779296875,-280.0,-259.0,-225.5,-206.0,-192.70001220703125,-176.0,-163.39987182617188
312,-232.1999969482422,0.0,0.0,21.68204116821289,-232.1999969482422,-227.0,43.89441680908203,-318.2799987792969,-294.3999938964844,-280.3999938964844,-262.0,-227.0,-207.5,-193.89999389648438,-176.0,-163.39987182617188
320,-233.9399871826172,0.0,0.0,21.230268478393555,-233.94000244140625,-230.0,44.85573196411133,-318.2799987792969,-298.6999816894531,-286.0,-262.0,-230.0,-210.0,-193.89999389648438,-176.0,-171.23983764648438
328,-235.5399932861328,0.0,0.0,20.80160140991211,-235.5399932861328,-230.5,45.449623107910156,-330.0400085449219,-298.6999816894531,-286.6000061035156,-262.5,-230.5,-210.0,-194.0,-181.7000274658203,-171.23983764648438
336,-237.37998962402344,0.0,0.0,20.428726196289062,-237.3800048828125,-232.5,45.505775451660156,-330.0400085449219,-306.29998779296875,-294.0,-264.25,-232.5,-211.5,-197.60000610351562,-182.0,-171.23983764648438
344,-238.9399871826172,0.0,0.0,20.008655548095703,-238.94000244140625,-234.5,45.59995651245117,-332.0799865722656,-308.20001220703125,-294.3999938964844,-265.75,-234.5,-212.0,-199.40000915527344,-187.80001831054688,-175.15982055664062
352,-240.63999938964844,0.0,0.0,19.67291259765625,-240.63999938964844,-236.0,45.548988342285156,-332.1199951171875,-310.1000061035156,-298.0,-265.75,-236.0,-215.75,-200.0,-192.550048828125,-175.15982055664062
360,-242.25999450683594,0.0,0.0,19.32811737060547,-242.25999450683594,-237.5,45.05610275268555,-332.1199951171875,-310.1000061035156,-298.20001220703125,-268.0,-237.5,-216.75,-200.0,-192.85000610351562,-181.039794921875
368,-243.63999938964844,0.0,0.0,18.943193435668945,-243.63999938964844,-239.0,44.676509857177734,-332.1199951171875,-310.1000061035156,-298.20001220703125,-270.0,-239.0,-219.75,-200.89999389648438,-197.75003051757812,-181.07980346679688
376,-244.72000122070312,0.0,0.0,18.54994010925293,-244.72000122070312,-239.5,45.095027923583984,-332.1199951171875,-310.6000061035156,-298.20001220703125,-270.5,-239.5,-219.75,-200.89999389648438,-198.0,-181.07980346679688
384,-245.47999572753906,0.0,0.0,18.220903396606445,-245.47999572753906,-240.0,45.46437454223633,-332.1199951171875,-310.6000061035156,-300.0,-274.0,-240.0,-219.75,-200.89999389648438,-198.0,-181.07980346679688
392,-246.3199920654297,0.0,0.0,17.931901931762695,-246.32000732421875,-244.5,45.53654861450195,-332.239990234375,-310.6000061035156,-300.0,-274.0,-244.5,-219.75,-200.89999389648438,-198.95001220703125,-181.07980346679688
400,-247.47999572753906,0.0,0.0,17.586246490478516,-247.47999572753906,-245.0,45.5654411315918,-332.239990234375,-311.0,-300.20001220703125,-274.0,-245.0,-221.5,-204.0,-199.90000915527344,-181.07980346679688
408,-248.97999572753906,0.0,0.0,17.206777572631836,-248.97999572753906,-246.0,45.649967193603516,-332.239990234375,-311.1000061035156,-302.20001220703125,-274.5,-246.0,-223.75,-204.0,-200.0,-181.07980346679688
