step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.36000061035156,30.950702667236328,6.761383056640625,42.136287689208984,-131.36000061035156,-128.0,28.370941162109375,-192.05999755859375,-189.0,-176.10000610351562,-147.25,-128.0,-112.0,-97.80000305175781,-91.9000015258789,-89.95999908447266
96,-145.45999145507812,30.110061645507812,8.805909156799316,40.36956024169922,-145.4600067138672,-141.5,24.555007934570312,-195.22000122070312,-192.0,-181.0,-160.5,-141.5,-129.5,-119.5999984741211,-108.0,-103.87999725341797
144,-154.739990234375,29.269466400146484,10.25485610961914,38.62772750854492,-154.74000549316406,-150.0,23.198543548583984,-204.0399932861328,-195.39999389648438,-189.0,-170.75,-150.0,-138.0,-129.60000610351562,-122.94999694824219,-115.95999908447266
192,-165.5399932861328,28.350242614746094,11.243316650390625,36.88705190022787,-165.5399932861328,-165.5,22.374725341796875,-213.0399932861328,-204.10000610351562,-195.10000610351562,-179.25,-165.5,-148.0,-138.0,-134.0,-129.9199981689453
240,-180.51998901367188,27.348783493041992,11.934215545654297,35.10486602783203,-180.52000427246094,-178.0,23.338586807250977,-237.02000427246094,-218.3000030517578,-210.3000030517578,-196.0,-178.0,-164.75,-149.89999389648438,-145.89999389648438,-140.0
288,-194.239990234375,26.298686981201172,12.47913932800293,33.24558130900065,-194.24000549316406,-192.0,26.37920379638672,-250.1199951171875,-242.0,-232.0,-212.25,-192.0,-174.75,-166.0,-156.0,-145.8800048828125
336,-210.63999938964844,25.150779724121094,12.784286499023438,31.354223887125652,-210.63999938964844,-205.0,27.83649253845215,-278.0,-262.25,-244.1999969482422,-229.25,-205.0,-190.0,-177.6999969482422,-172.0,-167.9600067138672
384,-231.83999633789062,24.0537109375,12.900611877441406,29.556634267171223,-231.83999633789062,-226.0,31.00345802307129,-297.05999755859375,-286.1499938964844,-278.0,-253.25,-226.0,-208.0,-197.8000030517578,-190.0,-183.9199981689453
432,-249.72000122070312,22.9775390625,12.929588317871094,27.81856918334961,-249.72000122070312,-248.0,29.326465606689453,-310.260009765625,-306.0,-289.1000061035156,-268.25,-248.0,-228.0,-213.60000610351562,-204.0,-198.0
480,-266.1199951171875,21.87131118774414,12.835485458374023,26.116859436035156,-266.1199951171875,-266.0,31.898990631103516,-329.17999267578125,-324.0,-316.20001220703125,-283.25,-266.0,-240.75,-223.6999969482422,-217.89999389648438,-211.9199981689453
528,-279.1600036621094,20.89755630493164,12.761588096618652,24.52806027730306,-279.1600036621094,-277.0,31.605289459228516,-346.0,-338.0,-326.20001220703125,-297.25,-277.0,-258.0,-240.0,-227.8000030517578,-217.9600067138672
576,-291.7200012207031,20.024629592895508,12.652185440063477,23.076609929402668,-291.7200012207031,-289.0,33.04484176635742,-357.1199951171875,-347.1499938964844,-341.1000061035156,-311.25,-289.0,-266.0,-250.0,-243.89999389648438,-231.8800048828125
624,-304.05999755859375,19.228363037109375,12.552864074707031,21.698813756306965,-304.05999755859375,-303.0,30.85054588317871,-363.0799865722656,-352.25,-342.20001220703125,-324.5,-303.0,-284.0,-265.79998779296875,-251.89999389648438,-244.0
672,-314.53997802734375,18.44499397277832,12.421775817871094,20.348254521687824,-314.5400085449219,-313.5,30.451738357543945,-382.0400085449219,-369.1000061035156,-352.0,-336.0,-313.5,-298.75,-275.79998779296875,-261.79998779296875,-253.9600067138672
720,-323.6199951171875,17.728023529052734,12.249850273132324,19.125335693359375,-323.6199951171875,-324.5,30.8839054107666,-384.1000061035156,-372.04998779296875,-366.0,-342.0,-324.5,-307.5,-281.6000061035156,-269.8999938964844,-255.9600067138672
768,-331.94000244140625,17.032066345214844,12.044222831726074,17.9863707224528,-331.94000244140625,-334.0,31.369354248046875,-389.17999267578125,-379.20001220703125,-372.0,-352.0,-334.0,-314.75,-289.6000061035156,-275.8999938964844,-259.9200134277344
816,-337.7599792480469,16.37865447998047,11.810881614685059,16.94159698486328,-337.760009765625,-340.0,29.83324432373047,-391.29998779296875,-385.0,-376.0,-356.0,-340.0,-320.0,-296.0,-285.8999938964844,-283.760009765625
864,-344.739990234375,15.782234191894531,11.61208724975586,15.946436882019043,-344.739990234375,-344.0,29.679157257080078,-405.0199890136719,-386.45001220703125,-383.0,-364.0,-344.0,-326.75,-304.0,-295.79998779296875,-283.9599914550781
912,-351.3599853515625,15.212087631225586,11.4104642868042,15.003442446390787,-351.3599853515625,-352.0,30.329362869262695,-405.0199890136719,-396.3999938964844,-391.0,-372.0,-352.0,-334.0,-309.79998779296875,-295.79998779296875,-287.8800048828125
960,-355.5799865722656,14.746500968933105,11.255728721618652,14.140628178914389,-355.5799865722656,-356.0,29.60242462158203,-406.0199890136719,-401.1499938964844,-392.0,-378.0,-356.0,-337.0,-311.79998779296875,-305.79998779296875,-287.9599914550781
1008,-361.6399841308594,14.33357048034668,11.135377883911133,13.346942901611328,-361.6400146484375,-366.0,28.650835037231445,-409.1000061035156,-404.04998779296875,-394.0,-382.0,-366.0,-343.75,-321.79998779296875,-309.8999938964844,-301.8800048828125
1056,-365.1600036621094,13.906074523925781,10.986784934997559,12.569882074991861,-365.1600036621094,-368.5,30.31855010986328,-418.1400146484375,-409.25,-402.1000061035156,-387.0,-368.5,-345.25,-321.79998779296875,-309.8999938964844,-303.9599914550781
1104,-368.8999938964844,13.526564598083496,10.86065673828125,11.842045783996582,-368.8999938964844,-373.0,29.912372589111328,-422.05999755859375,-409.25,-406.1000061035156,-390.25,-373.0,-348.0,-327.6000061035156,-313.79998779296875,-304.0
1152,-371.6000061035156,13.094417572021484,10.657842636108398,11.14300568898519,-371.6000061035156,-374.5,29.426515579223633,-422.05999755859375,-414.29998779296875,-407.0,-392.5,-374.5,-351.75,-333.3999938964844,-313.79998779296875,-307.9200134277344
1200,-374.3199768066406,12.727511405944824,10.499992370605469,10.492644309997559,-374.32000732421875,-376.0,29.825115203857422,-424.1000061035156,-418.1000061035156,-407.0,-397.25,-376.0,-352.0,-334.0,-313.79998779296875,-307.9200134277344
1248,-376.6600036621094,12.44098949432373,10.392767906188965,9.89852205912272,-376.6600036621094,-378.0,30.151025772094727,-427.0400085449219,-420.1000061035156,-409.1000061035156,-399.5,-378.0,-352.0,-339.79998779296875,-327.1000061035156,-309.9599914550781
1296,-378.03997802734375,12.148618698120117,10.28759765625,9.290391604105631,-378.0400085449219,-381.0,29.661394119262695,-428.0199890136719,-422.0,-409.1000061035156,-402.0,-381.0,-357.5,-342.0,-329.29998779296875,-309.9599914550781
1344,-380.3800048828125,11.903388023376465,10.188325881958008,8.783134778340658,-380.3800048828125,-386.0,29.517717361450195,-428.1400146484375,-422.25,-410.6000061035156,-403.25,-386.0,-360.0,-346.0,-329.29998779296875,-310.0
1392,-381.9599914550781,11.681132316589355,10.10303783416748,8.264883677164713,-381.9599914550781,-386.5,29.863662719726562,-431.0799865722656,-422.29998779296875,-418.0,-405.25,-386.5,-362.0,-346.0,-329.29998779296875,-310.0
1440,-383.41998291015625,11.45969295501709,9.99551010131836,7.801092624664307,-383.4200134277344,-387.0,30.109527587890625,-431.0799865722656,-426.1000061035156,-418.3999938964844,-406.0,-387.0,-362.0,-348.0,-329.29998779296875,-311.9599914550781
