step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.5399932861328,31.990570068359375,1.9117565155029297,44.26154708862305,-146.5399932861328,-142.0,24.510169982910156,-206.0,-196.0500030517578,-178.59999084472656,-164.0,-142.0,-129.5,-117.80000305175781,-112.0,-107.75994873046875
192,-157.6199951171875,31.981130599975586,2.040855884552002,44.23934555053711,-157.6199951171875,-155.0,21.869970321655273,-206.0,-196.0500030517578,-187.10000610351562,-172.25,-155.0,-141.5,-134.0,-129.90000915527344,-125.79995727539062
288,-164.05999755859375,31.971111297607422,2.1591250896453857,44.21713066101074,-164.05999755859375,-162.0,21.33345603942871,-206.0,-200.0,-195.0,-180.5,-162.0,-147.75,-136.0,-134.0,-132.0
384,-169.6999969482422,31.961013793945312,2.2729225158691406,44.19490051269531,-169.6999969482422,-169.5,20.633710861206055,-206.0,-201.0,-196.10000610351562,-188.0,-169.5,-153.5,-140.0,-134.95001220703125,-133.95999145507812
480,-172.8000030517578,31.950668334960938,2.386348247528076,44.17152690887451,-172.8000030517578,-172.0,19.659093856811523,-208.0800018310547,-204.10000610351562,-199.10000610351562,-189.0,-172.0,-158.0,-146.0,-140.0,-135.97999572753906
576,-176.6999969482422,31.939983367919922,2.4836697578430176,44.14895248413086,-176.6999969482422,-175.5,18.51675033569336,-212.0399932861328,-206.10000610351562,-200.10000610351562,-190.75,-175.5,-163.5,-152.0,-146.0,-141.95999145507812
672,-177.9199981689453,31.928701400756836,2.5867462158203125,44.12487602233887,-177.9199981689453,-176.5,17.653146743774414,-212.0399932861328,-206.10000610351562,-200.10000610351562,-193.0,-176.5,-166.0,-154.89999389648438,-149.80001831054688,-145.91998291015625
768,-178.95999145507812,31.916580200195312,2.6750221252441406,44.10062217712402,-178.9600067138672,-178.0,17.681583404541016,-212.0399932861328,-208.0,-201.3000030517578,-193.25,-178.0,-166.75,-154.89999389648438,-149.80001831054688,-145.91998291015625
864,-182.0,31.906932830810547,2.7797114849090576,44.07675361633301,-182.0,-180.5,19.055707931518555,-216.5,-211.0500030517578,-206.10000610351562,-195.0,-180.5,-170.75,-158.89999389648438,-151.90000915527344,-146.0
960,-183.8199920654297,31.895092010498047,2.877837896347046,44.05113983154297,-183.82000732421875,-184.0,19.181438446044922,-234.13999938964844,-212.10000610351562,-207.10000610351562,-195.0,-184.0,-172.0,-158.89999389648438,-153.90000915527344,-146.0
1056,-188.1999969482422,31.88210105895996,2.9696693420410156,44.02499961853027,-188.1999969482422,-185.5,22.192790985107422,-248.22000122070312,-234.34999084472656,-211.10000610351562,-196.25,-185.5,-174.0,-163.8000030517578,-158.0,-151.95999145507812
1152,-189.4199981689453,31.870582580566406,3.0601978302001953,43.99967670440674,-189.4199981689453,-185.5,21.724262237548828,-248.22000122070312,-234.34999084472656,-212.1999969482422,-197.25,-185.5,-175.5,-167.89999389648438,-158.0,-155.95999145507812
1248,-191.0800018310547,31.85651969909668,3.1427454948425293,43.97205066680908,-191.0800018310547,-186.0,21.52936553955078,-248.22000122070312,-234.34999084472656,-216.1999969482422,-200.0,-186.0,-177.75,-170.70001220703125,-160.0,-158.0
1344,-191.89999389648438,31.841581344604492,3.234783172607422,43.942280769348145,-191.89999389648438,-188.0,21.395092010498047,-248.22000122070312,-234.34999084472656,-218.0,-201.0,-188.0,-178.0,-170.70001220703125,-165.90000915527344,-158.0
1440,-194.59999084472656,31.825376510620117,3.321624755859375,43.91218090057373,-194.60000610351562,-190.0,21.96906852722168,-248.22000122070312,-241.0500030517578,-229.0,-205.25,-190.0,-179.5,-172.0,-168.0,-163.87997436523438
1536,-196.6999969482422,31.8065242767334,3.40144419670105,43.879621505737305,-196.6999969482422,-191.0,22.9152774810791,-248.22000122070312,-242.14999389648438,-233.10000610351562,-208.0,-191.0,-181.5,-172.0,-171.0,-167.79995727539062
1632,-199.51998901367188,31.789838790893555,3.4968984127044678,43.84618282318115,-199.52000427246094,-194.0,22.732566833496094,-257.0400085449219,-245.0500030517578,-234.5,-210.25,-194.0,-184.0,-174.89999389648438,-172.0,-167.79995727539062
1728,-200.47999572753906,31.770030975341797,3.5841174125671387,43.81011199951172,-200.47999572753906,-195.5,22.635583877563477,-257.0400085449219,-245.0500030517578,-234.5,-211.0,-195.5,-186.0,-175.89999389648438,-173.90000915527344,-167.79995727539062
