step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5584661960601807,63.76184844970703,5.7650885581970215,88.07318115234375,0.5584662556648254,0.5563719868659973,0.012412551790475845,0.5371423959732056,0.5413306355476379,0.5443312525749207,0.5499869585037231,0.5563719868659973,0.5652609467506409,0.5742805004119873,0.5840818881988525,0.5855039358139038
108,-0.5637991428375244,63.51093673706055,7.23136043548584,87.58141835530598,0.5637991428375244,0.5638152360916138,0.010418491438031197,0.5459510684013367,0.5500124096870422,0.5521014928817749,0.5563763380050659,0.5638152360916138,0.569835901260376,0.5774818658828735,0.584951639175415,0.5860774517059326
162,-0.5679841637611389,63.27350997924805,8.408158302307129,87.1049321492513,0.5679842233657837,0.5672631859779358,0.009290053509175777,0.5524064302444458,0.5553829073905945,0.5570157170295715,0.5616295337677002,0.5672631859779358,0.5728368163108826,0.581901490688324,0.5853569507598877,0.5869892239570618
216,-0.5707845687866211,63.0224609375,9.443731307983398,86.61627705891927,0.5707846283912659,0.5695548057556152,0.010120970197021961,0.555232048034668,0.5564451217651367,0.5585376620292664,0.5638823509216309,0.5695548057556152,0.5761058330535889,0.5849725604057312,0.5874873399734497,0.5965886116027832
270,-0.5721566677093506,62.77010726928711,10.313947677612305,86.13484191894531,0.5721566677093506,0.570860743522644,0.009634237736463547,0.5559433102607727,0.5572723150253296,0.5604277849197388,0.5653001070022583,0.570860743522644,0.576659083366394,0.5855492949485779,0.5884760022163391,0.5965886116027832
324,-0.5740888714790344,62.508567810058594,11.092455863952637,85.64781951904297,0.5740889310836792,0.5727740526199341,0.00940757617354393,0.5563940405845642,0.5588917136192322,0.5638875365257263,0.5676987171173096,0.5727740526199341,0.5800784230232239,0.5860729217529297,0.5892588496208191,0.5965886116027832
378,-0.5750352740287781,62.2655029296875,11.839513778686523,85.17034403483073,0.5750352740287781,0.5730558633804321,0.009123225696384907,0.5572922825813293,0.561373233795166,0.5649722814559937,0.5683387517929077,0.5730558633804321,0.5819002389907837,0.5862706899642944,0.5892588496208191,0.5965886116027832
432,-0.575744092464447,62.01847457885742,12.453630447387695,84.7206039428711,0.5757441520690918,0.5737240314483643,0.008868309669196606,0.5627877712249756,0.563571572303772,0.5651412606239319,0.5688349008560181,0.5737240314483643,0.5823744535446167,0.5870074033737183,0.590702474117279,0.5965886116027832
486,-0.5772131085395813,61.761009216308594,13.028213500976562,84.25794728597005,0.5772131085395813,0.5758148431777954,0.008709318935871124,0.5631271600723267,0.5650317072868347,0.5671142339706421,0.5706326961517334,0.5758148431777954,0.58396315574646,0.5885708928108215,0.5916646122932434,0.5965886116027832
540,-0.5779284834861755,61.49814987182617,13.585803031921387,83.77836100260417,0.5779284834861755,0.5760456919670105,0.008807609789073467,0.5631271600723267,0.5651440024375916,0.5674343109130859,0.571324348449707,0.5760456919670105,0.5848608613014221,0.5896183848381042,0.5929863452911377,0.5967275500297546
594,-0.5791500210762024,61.24774169921875,14.118221282958984,83.31200663248698,0.5791500210762024,0.5784965753555298,0.009137590415775776,0.565203845500946,0.5671200752258301,0.5683467388153076,0.5723321437835693,0.5784965753555298,0.5851592421531677,0.5905837416648865,0.5933746695518494,0.5993555188179016
648,-0.5798099637031555,61.035858154296875,14.596916198730469,82.89825693766277,0.5798099637031555,0.5793383121490479,0.008956903591752052,0.5669774413108826,0.5677067041397095,0.5687803030014038,0.5730674266815186,0.5793383121490479,0.5855630040168762,0.5906915068626404,0.5933746695518494,0.5993555188179016
702,-0.5801321864128113,60.808101654052734,15.036208152770996,82.46522521972656,0.580132246017456,0.5799477100372314,0.008848828263580799,0.5669774413108826,0.5682691335678101,0.5696343183517456,0.5732913613319397,0.5799477100372314,0.5858405828475952,0.5906915068626404,0.5933746695518494,0.5993555188179016
756,-0.581104576587677,60.58318328857422,15.48919677734375,82.0367940266927,0.581104576587677,0.5810126066207886,0.008963186293840408,0.5669972896575928,0.5688632130622864,0.5702216029167175,0.5736675262451172,0.5810126066207886,0.5863855481147766,0.5906915068626404,0.5933817625045776,0.5997615456581116
810,-0.5818737745285034,60.35973358154297,15.922683715820312,81.60477956136067,0.5818737149238586,0.5818294882774353,0.00856257788836956,0.5682836771011353,0.5696605443954468,0.5712391138076782,0.5752643346786499,0.5818294882774353,0.5870336890220642,0.5906915068626404,0.5933817625045776,0.5997615456581116
864,-0.5825245380401611,60.14611053466797,16.282522201538086,81.20626831054688,0.5825245380401611,0.5821605920791626,0.008688736706972122,0.568881094455719,0.5700038075447083,0.5721313953399658,0.5755952596664429,0.5821605920791626,0.5876604914665222,0.5923529267311096,0.5978335738182068,0.5997615456581116
918,-0.5833114385604858,59.911556243896484,16.646949768066406,80.78083038330078,0.5833113789558411,0.5823042392730713,0.0093150669708848,0.5700138211250305,0.5717343091964722,0.5727931261062622,0.5760156512260437,0.5823042392730713,0.587853193283081,0.5927265286445618,0.5980913639068604,0.6093434691429138
972,-0.5835123062133789,59.69950485229492,17.01346778869629,80.37536112467448,0.5835123658180237,0.5825048685073853,0.009364243596792221,0.5700138211250305,0.5717343091964722,0.5727931261062622,0.5760156512260437,0.5825048685073853,0.5880764126777649,0.5929980278015137,0.5980913639068604,0.6093434691429138
1026,-0.5838648080825806,59.466514587402344,17.35455894470215,79.95814005533855,0.5838648080825806,0.5825048685073853,0.009148196317255497,0.5700138211250305,0.5717343091964722,0.573369026184082,0.5773231387138367,0.5825048685073853,0.5884218811988831,0.5929980278015137,0.5980913639068604,0.6093434691429138
1080,-0.5847678780555725,59.22532272338867,17.66372299194336,79.52898915608723,0.5847679376602173,0.5832017064094543,0.009064131416380405,0.570109486579895,0.5722671747207642,0.5738971829414368,0.5790945887565613,0.5832017064094543,0.589604377746582,0.5953646898269653,0.5980913639068604,0.6093434691429138
1134,-0.5854668617248535,58.955406188964844,17.945751190185547,79.0731938680013,0.5854668617248535,0.5841062068939209,0.009151143953204155,0.570240318775177,0.5728088021278381,0.5752787590026855,0.5798525214195251,0.5841062068939209,0.5900107622146606,0.5969939231872559,0.5995728373527527,0.6093434691429138
1188,-0.5863697528839111,58.71379852294922,18.206588745117188,78.66038004557292,0.5863698124885559,0.5852336883544922,0.009245865046977997,0.5717094540596008,0.5735994577407837,0.5767403841018677,0.5808103084564209,0.5852336883544922,0.590584933757782,0.5981577038764954,0.6005455255508423,0.6093434691429138
1242,-0.5870944857597351,58.457942962646484,18.45612144470215,78.22235870361328,0.5870944857597351,0.5858384966850281,0.009563464671373367,0.5720174908638,0.5753732323646545,0.5771855115890503,0.5809720754623413,0.5858384966850281,0.5912491083145142,0.5995769500732422,0.6056413650512695,0.6103235483169556
1296,-0.587229311466217,58.231163024902344,18.74138641357422,77.80638376871745,0.587229311466217,0.5859811305999756,0.009506803005933762,0.5720174908638,0.5753732323646545,0.5772430300712585,0.5811356902122498,0.5859811305999756,0.5912491083145142,0.5995769500732422,0.6056413650512695,0.6103235483169556
1350,-0.5876174569129944,57.98248291015625,18.997325897216797,77.38625590006511,0.5876175165176392,0.5863195657730103,0.009425370022654533,0.5728799700737,0.5759340524673462,0.5773443579673767,0.5815716981887817,0.5863195657730103,0.5914987325668335,0.5997254848480225,0.6056413650512695,0.6103235483169556
1404,-0.5878605246543884,57.728233337402344,19.213539123535156,76.95956675211589,0.5878605246543884,0.5869842767715454,0.009326226077973843,0.5728799700737,0.5759340524673462,0.5773481726646423,0.5816982388496399,0.5869842767715454,0.5914987325668335,0.5997254848480225,0.6056413650512695,0.6103235483169556
1458,-0.5884364247322083,57.49204635620117,19.485891342163086,76.53684743245442,0.5884363651275635,0.5873465538024902,0.009314191527664661,0.5741188526153564,0.5760713219642639,0.5777050852775574,0.5821594595909119,0.5873465538024902,0.5927678346633911,0.5997393131256104,0.6071550250053406,0.6103235483169556
