step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5750303864479065,31.673931121826172,3.255856513977051,43.7695681254069,0.5750303864479065,0.56734699010849,0.028151577338576317,0.5305795669555664,0.5386353731155396,0.540708601474762,0.5552197694778442,0.56734699010849,0.5959433913230896,0.6136775612831116,0.6225379705429077,0.6327475309371948
144,-0.5889058113098145,31.079875946044922,4.093495845794678,42.9997304280599,0.5889058113098145,0.582182765007019,0.02777048386633396,0.5463656187057495,0.5478367805480957,0.5580772757530212,0.5667978525161743,0.582182765007019,0.6105246543884277,0.6276528835296631,0.6383510231971741,0.6481913328170776
216,-0.6021891236305237,30.310672760009766,4.727522850036621,42.03720728556315,0.6021892428398132,0.5957313179969788,0.031108876690268517,0.5466434359550476,0.5579690337181091,0.5618084073066711,0.5777888894081116,0.5957313179969788,0.6291238069534302,0.6440945863723755,0.6501830220222473,0.6569593548774719
288,-0.6132451295852661,29.41773223876953,5.124089241027832,40.959153493245445,0.6132451295852661,0.6052582263946533,0.030206650495529175,0.5669795274734497,0.5747932195663452,0.5789117813110352,0.5849051475524902,0.6052582263946533,0.6421650648117065,0.654521107673645,0.66402268409729,0.6669679880142212
360,-0.6226515173912048,28.481704711914062,5.448809623718262,39.82586415608724,0.6226515769958496,0.6190059185028076,0.028297312557697296,0.5824669003486633,0.5838160514831543,0.5863046646118164,0.5971395969390869,0.6190059185028076,0.6483805179595947,0.6624636054039001,0.6666675209999084,0.6684672832489014
432,-0.6313390731811523,27.480390548706055,5.683791637420654,38.60448201497396,0.6313390135765076,0.6239060163497925,0.028324250131845474,0.5886083841323853,0.591392993927002,0.5970649719238281,0.6080108284950256,0.6239060163497925,0.6591544151306152,0.6709015369415283,0.6735823154449463,0.6755273342132568
504,-0.6406827569007874,26.45693016052246,5.821715354919434,37.369065602620445,0.6406827569007874,0.6342828869819641,0.02961003966629505,0.5928928256034851,0.6011022925376892,0.6048255562782288,0.6173539161682129,0.6342828869819641,0.6687056422233582,0.6822187304496765,0.689569890499115,0.6969063878059387
576,-0.6486860513687134,25.40359878540039,5.889522552490234,36.098402659098305,0.6486859917640686,0.6414706707000732,0.030350618064403534,0.6018423438072205,0.6066818237304688,0.6116158366203308,0.6249905824661255,0.6414706707000732,0.6760774254798889,0.6896294355392456,0.6968921422958374,0.700941264629364
648,-0.6567361354827881,24.368194580078125,5.907073020935059,34.83603032430013,0.6567361950874329,0.6481494903564453,0.030991660431027412,0.6127520799636841,0.6172007322311401,0.6201556921005249,0.6299335956573486,0.6481494903564453,0.6876206994056702,0.6986508965492249,0.709102213382721,0.7158259749412537
720,-0.661068856716156,23.370513916015625,5.913339614868164,33.608996073404946,0.661068856716156,0.6523208022117615,0.031187018379569054,0.6171503663063049,0.6196666359901428,0.621758222579956,0.6343386173248291,0.6523208022117615,0.6907698512077332,0.7023535370826721,0.710040271282196,0.7184613347053528
