instance,restart,runtime,score,filename
6,0,50000.0,0.5879860625000002,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_6_r_0.txt
6,1,50000.0,0.6084614609374998,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_6_r_1.txt
6,2,50000.0,0.5867281406249999,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_6_r_2.txt
6,3,50000.0,0.5923225234375,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_6_r_3.txt
6,4,50000.0,0.6136300078124999,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_6_r_4.txt
6,5,50000.0,0.6000385234374997,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_6_r_5.txt
6,6,50000.0,0.5853183750000001,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_6_r_6.txt
6,7,50000.0,0.5866654374999998,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_6_r_7.txt
6,8,50000.0,0.6033581484374999,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_6_r_8.txt
6,9,50000.0,0.6018660624999997,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_6_r_9.txt
7,0,50000.0,0.5869859921874999,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_7_r_0.txt
7,1,50000.0,0.5925052656249998,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_7_r_1.txt
7,2,50000.0,0.5986918750000001,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_7_r_2.txt
7,3,50000.0,0.5993904999999999,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_7_r_3.txt
7,4,50000.0,0.5886002656250002,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_7_r_4.txt
7,5,50000.0,0.5881318203125002,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_7_r_5.txt
7,6,50000.0,0.5836631484375001,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_7_r_6.txt
7,7,50000.0,0.5775406406250001,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_7_r_7.txt
7,8,50000.0,0.5920700546875,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_7_r_8.txt
7,9,50000.0,0.5863371875000002,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_7_r_9.txt
8,0,50000.0,0.6021155312499996,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_8_r_0.txt
8,1,50000.0,0.5912473906249999,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_8_r_1.txt
8,2,50000.0,0.6085030468750001,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_8_r_2.txt
8,3,50000.0,0.6021412578124999,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_8_r_3.txt
8,4,50000.0,0.6084855546875001,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_8_r_4.txt
8,5,50000.0,0.622002296875,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_8_r_5.txt
8,6,50000.0,0.6131693359374999,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_8_r_6.txt
8,7,50000.0,0.6108792734375,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_8_r_7.txt
8,8,50000.0,0.6202319531249999,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_8_r_8.txt
8,9,50000.0,0.6062427343749999,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_8_r_9.txt
9,0,50000.0,0.5854462812499999,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_9_r_0.txt
9,1,50000.0,0.5902863515624999,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_9_r_1.txt
9,2,50000.0,0.6177079453125,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_9_r_2.txt
9,3,50000.0,0.5999646640624997,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_9_r_3.txt
9,4,50000.0,0.5899528515625003,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_9_r_4.txt
9,5,50000.0,0.5971284140624995,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_9_r_5.txt
9,6,50000.0,0.5737984296875001,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_9_r_6.txt
9,7,50000.0,0.5992069843749999,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_9_r_7.txt
9,8,50000.0,0.5811025390624998,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_9_r_8.txt
9,9,50000.0,0.5899313906249999,results_nevergrad_SADiscreteLenglerOnePlusOneLinAuto_NK_128_2_budget_50000_2026-03-09_23-02-41_i_9_r_9.txt
