step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.2799987792969,60.85136032104492,20.92974281311035,79.76360168457032,-273.2799987792969,-264.0,54.30305099487305,-394.5400085449219,-366.5,-351.1000061035156,-306.0,-264.0,-232.5,-214.89999389648438,-201.75,-185.72000122070312
120,-305.6999816894531,58.80409622192383,26.319015502929688,73.73879547119141,-305.70001220703125,-301.5,51.096866607666016,-438.1000061035156,-388.29998779296875,-371.5,-335.5,-301.5,-267.5,-251.60000610351562,-226.89999389648438,-217.9199981689453
180,-339.1000061035156,56.98978805541992,29.53253746032715,68.67450714111328,-339.1000061035156,-334.0,47.60262680053711,-457.1400146484375,-435.1499938964844,-395.8999938964844,-371.25,-334.0,-307.5,-282.0,-274.75,-265.9599914550781
240,-375.1199951171875,55.30950927734375,31.655609130859375,64.20739135742187,-375.1199951171875,-372.0,51.119911193847656,-502.3999938964844,-465.0,-448.20001220703125,-391.75,-372.0,-344.0,-318.3999938964844,-304.75,-289.94000244140625
300,-418.1600036621094,53.650787353515625,33.050758361816406,60.1506851196289,-418.1600036621094,-409.0,56.29524612426758,-543.5599975585938,-514.4000244140625,-493.0,-454.0,-409.0,-374.75,-351.8999938964844,-347.6499938964844,-337.9800109863281
360,-468.53997802734375,51.975677490234375,33.848514556884766,56.40913467407226,-468.5400085449219,-464.5,59.48149490356445,-580.3599853515625,-569.0499877929688,-540.2999877929688,-505.25,-464.5,-427.75,-387.0,-372.95001220703125,-368.8399963378906
420,-510.8199768066406,50.49251937866211,34.37759017944336,53.09740447998047,-510.82000732421875,-504.5,67.21270751953125,-672.4199829101562,-606.4500122070312,-583.2000122070312,-561.5,-504.5,-467.0,-432.0,-404.95001220703125,-377.9200134277344
480,-549.1400146484375,49.14866256713867,34.80027770996094,49.97422866821289,-549.1400146484375,-542.0,66.59429931640625,-697.7999877929688,-672.25,-624.2999877929688,-585.5,-542.0,-510.0,-466.70001220703125,-449.95001220703125,-433.5400085449219
540,-594.2799682617188,47.795166015625,34.91682815551758,47.13404006958008,-594.280029296875,-588.5,71.1009292602539,-737.0999755859375,-708.0499877929688,-693.4000244140625,-647.0,-588.5,-539.5,-509.6000061035156,-485.8999938964844,-478.0
600,-637.239990234375,46.71474075317383,35.1008186340332,44.58307571411133,-637.239990234375,-634.0,80.86458587646484,-815.6799926757812,-779.2000122070312,-742.0,-687.0,-634.0,-569.75,-547.7999877929688,-532.6500244140625,-513.780029296875
660,-673.7000122070312,45.5266227722168,35.03348922729492,42.10591125488281,-673.7000122070312,-668.0,78.02903747558594,-845.0800170898438,-815.5999755859375,-779.2000122070312,-716.5,-668.0,-614.0,-582.0,-572.8499755859375,-548.0
720,-706.4599609375,44.5038948059082,34.9869384765625,39.817543029785156,-706.4600219726562,-700.0,82.26742553710938,-880.1799926757812,-837.4000244140625,-799.5,-761.25,-700.0,-642.75,-610.5999755859375,-595.7999877929688,-585.9199829101562
780,-741.2999877929688,43.468414306640625,34.84913635253906,37.648126220703126,-741.2999877929688,-734.5,79.98656463623047,-923.2999877929688,-879.5,-835.2000122070312,-784.25,-734.5,-687.0,-655.2999877929688,-628.8499755859375,-615.9199829101562
840,-772.7799682617188,42.47272491455078,34.6229248046875,35.662557983398436,-772.780029296875,-768.0,76.26068115234375,-924.3800048828125,-897.5999755859375,-871.7000122070312,-820.5,-768.0,-709.75,-689.7999877929688,-674.4500122070312,-645.97998046875
900,-803.5399780273438,41.582305908203125,34.388301849365234,33.86865386962891,-803.5399780273438,-795.0,81.29236602783203,-1026.219970703125,-943.5,-901.0999755859375,-849.0,-795.0,-740.75,-710.7999877929688,-705.2999877929688,-674.760009765625
960,-824.8599853515625,40.798240661621094,34.187347412109375,32.20833892822266,-824.8599853515625,-813.5,83.39640808105469,-1037.6199951171875,-954.25,-929.7000122070312,-879.0,-813.5,-762.75,-731.7999877929688,-714.9500122070312,-683.8200073242188
1020,-849.6399536132812,39.939788818359375,33.85378646850586,30.641974639892577,-849.6400146484375,-834.5,82.03030395507812,-1046.06005859375,-978.5,-944.9000244140625,-902.0,-834.5,-795.0,-762.9000244140625,-733.5999755859375,-719.9000244140625
1080,-866.1799926757812,39.09889221191406,33.4752082824707,29.115386962890625,-866.1799926757812,-845.5,80.81031799316406,-1046.0999755859375,-1007.5499877929688,-968.0999755859375,-917.0,-845.5,-809.75,-781.9000244140625,-754.75,-729.9400024414062
1140,-886.8200073242188,38.31440353393555,33.12382507324219,27.699530029296874,-886.8200073242188,-869.5,79.81971740722656,-1071.5799560546875,-1045.5,-987.0999755859375,-935.25,-869.5,-834.0,-804.7000122070312,-784.1500244140625,-752.8200073242188
1200,-908.7799682617188,37.68479537963867,32.882144927978516,26.401885986328125,-908.780029296875,-899.0,84.13471984863281,-1107.739990234375,-1060.949951171875,-1014.7000122070312,-952.75,-899.0,-848.75,-814.5,-792.0,-784.6599731445312
1260,-925.5199584960938,37.01074981689453,32.56553268432617,25.171622848510744,-925.52001953125,-910.5,81.96139526367188,-1107.8199462890625,-1073.300048828125,-1017.7000122070312,-972.75,-910.5,-869.0,-836.7000122070312,-809.7000122070312,-786.9600219726562
1320,-938.2799682617188,36.413719177246094,32.293617248535156,23.963378143310546,-938.280029296875,-926.5,81.79989624023438,-1114.9599609375,-1079.4000244140625,-1048.300048828125,-989.25,-926.5,-883.75,-843.2999877929688,-821.8499755859375,-809.8800048828125
