step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-289.3399963378906,127.877685546875,10.184683799743652,176.68718338012695,-289.3399963378906,-280.0,53.99244689941406,-422.2200012207031,-385.3999938964844,-349.1000061035156,-318.25,-280.0,-256.5,-225.89999389648438,-216.9499969482422,-211.9600067138672
192,-317.5799865722656,127.75556945800781,12.447324752807617,176.24869537353516,-317.5799865722656,-308.0,55.15581130981445,-429.0799865722656,-411.54998779296875,-393.3999938964844,-347.5,-308.0,-279.75,-256.8999938964844,-246.4499969482422,-226.8800048828125
288,-332.1600036621094,127.63656616210938,14.340370178222656,175.8162956237793,-332.1600036621094,-322.5,50.08187484741211,-429.0799865722656,-422.0,-402.20001220703125,-357.25,-322.5,-299.0,-275.0,-263.75,-254.9600067138672
384,-349.5199890136719,127.5199966430664,15.97121810913086,175.39362716674805,-349.5199890136719,-341.0,45.698463439941406,-433.0400085449219,-425.04998779296875,-411.6000061035156,-379.5,-341.0,-313.25,-297.8999938964844,-283.0,-280.9800109863281
480,-356.9599914550781,127.39141845703125,17.415283203125,174.96583366394043,-356.9599914550781,-349.0,46.24303436279297,-436.0,-426.1499938964844,-417.3999938964844,-389.75,-349.0,-324.5,-304.6000061035156,-288.70001220703125,-280.9800109863281
576,-363.9599914550781,127.27091217041016,18.786996841430664,174.53479385375977,-363.9599914550781,-357.0,47.396820068359375,-481.0799865722656,-433.1000061035156,-422.20001220703125,-397.0,-357.0,-330.5,-307.70001220703125,-297.70001220703125,-282.9800109863281
672,-367.8599853515625,127.14707946777344,20.063451766967773,174.10272979736328,-367.8599853515625,-364.0,44.323814392089844,-481.0799865722656,-433.1000061035156,-422.20001220703125,-397.0,-364.0,-335.75,-312.79998779296875,-304.8999938964844,-287.8999938964844
768,-371.8800048828125,127.02254486083984,21.275569915771484,173.6617374420166,-371.8800048828125,-368.0,43.622074127197266,-481.0799865722656,-433.1000061035156,-425.1000061035156,-402.25,-368.0,-341.0,-315.0,-310.70001220703125,-302.7200012207031
864,-374.44000244140625,126.89612579345703,22.437740325927734,173.21667289733887,-374.44000244140625,-370.5,42.62799835205078,-481.0799865722656,-435.04998779296875,-426.20001220703125,-402.25,-370.5,-344.5,-324.0,-311.0,-304.9200134277344
960,-379.29998779296875,126.76287841796875,23.544939041137695,172.76147079467773,-379.29998779296875,-377.0,40.72800064086914,-481.0799865722656,-435.04998779296875,-426.20001220703125,-405.25,-377.0,-347.75,-332.6000061035156,-314.8500061035156,-305.0
1056,-384.1199951171875,126.62535095214844,24.613615036010742,172.29600715637207,-384.1199951171875,-381.5,39.9760627746582,-481.0799865722656,-436.5,-429.0,-411.25,-381.5,-354.5,-334.79998779296875,-322.8500061035156,-308.9200134277344
1152,-386.8999938964844,126.48615264892578,25.67103385925293,171.8147792816162,-386.8999938964844,-384.0,37.9464111328125,-481.0799865722656,-436.5,-429.0,-412.0,-384.0,-358.5,-341.0,-331.0,-319.70001220703125
1248,-391.3399963378906,126.32559204101562,26.68338966369629,171.3185977935791,-391.3399963378906,-392.0,37.17666244506836,-481.0799865722656,-446.3500061035156,-433.0,-413.5,-392.0,-364.75,-347.0,-340.6000061035156,-330.7799987792969
1344,-393.8599853515625,126.15715026855469,27.694171905517578,170.79780387878418,-393.8599853515625,-394.0,35.850250244140625,-481.0799865722656,-446.3500061035156,-433.0,-418.0,-394.0,-367.0,-349.79998779296875,-341.0,-332.9599914550781
1440,-396.5,126.0013198852539,28.69375228881836,170.27785110473633,-396.5,-396.5,35.86376953125,-481.0799865722656,-447.29998779296875,-433.20001220703125,-422.0,-396.5,-372.75,-353.0,-342.8999938964844,-332.9599914550781
1536,-400.6600036621094,125.8248519897461,29.646778106689453,169.7383918762207,-400.6600036621094,-400.0,37.14921569824219,-485.6000061035156,-455.5,-443.29998779296875,-423.25,-400.0,-374.75,-354.79998779296875,-347.95001220703125,-332.9599914550781
1632,-404.6600036621094,125.65328216552734,30.54618263244629,169.2134666442871,-404.6600036621094,-403.0,34.432899475097656,-485.6000061035156,-465.1000061035156,-446.0,-424.25,-403.0,-380.5,-363.8999938964844,-353.0,-347.9800109863281
1728,-407.3800048828125,125.47129821777344,31.465871810913086,168.65524864196777,-407.3800048828125,-405.5,33.575523376464844,-485.6000061035156,-465.1000061035156,-446.1000061035156,-426.25,-405.5,-382.75,-366.79998779296875,-359.95001220703125,-352.8999938964844
1824,-412.1199951171875,125.26521301269531,32.35713195800781,168.0743350982666,-412.1199951171875,-409.5,33.76100540161133,-489.5199890136719,-467.70001220703125,-453.20001220703125,-429.5,-409.5,-389.0,-374.3999938964844,-364.95001220703125,-358.8800048828125
1920,-414.7200012207031,125.05719757080078,33.22652053833008,167.486722946167,-414.7200012207031,-412.0,33.50733947753906,-489.5199890136719,-481.0,-455.29998779296875,-433.0,-412.0,-392.0,-376.79998779296875,-366.8999938964844,-363.9200134277344
2016,-415.67999267578125,124.84748840332031,34.10407638549805,166.88260650634766,-415.67999267578125,-412.0,33.626739501953125,-489.5199890136719,-481.0,-458.70001220703125,-433.0,-412.0,-392.75,-376.79998779296875,-366.8999938964844,-363.9200134277344
2112,-418.6399841308594,124.63011169433594,34.98893737792969,166.2540283203125,-418.6400146484375,-414.5,33.614437103271484,-489.5199890136719,-481.0,-465.0,-437.5,-414.5,-396.75,-380.79998779296875,-367.0,-364.9800109863281
2208,-421.17999267578125,124.39161682128906,35.83405303955078,165.60763931274414,-421.17999267578125,-416.5,35.28608322143555,-509.1199951171875,-485.20001220703125,-465.20001220703125,-440.75,-416.5,-398.5,-381.8999938964844,-367.0,-364.9800109863281
2304,-425.97998046875,124.12955474853516,36.67400360107422,164.9305191040039,-425.9800109863281,-421.0,34.01381301879883,-509.1199951171875,-485.20001220703125,-467.8999938964844,-446.0,-421.0,-402.0,-388.6000061035156,-376.8999938964844,-366.9599914550781
2400,-431.4599914550781,123.84693908691406,37.4686393737793,164.2320384979248,-431.4599914550781,-426.0,36.409454345703125,-515.2999877929688,-493.6000061035156,-483.20001220703125,-453.0,-426.0,-404.75,-391.79998779296875,-380.79998779296875,-370.9200134277344
2496,-436.0199890136719,123.57322692871094,38.2714958190918,163.5319366455078,-436.0199890136719,-429.0,37.09096145629883,-530.2999877929688,-505.20001220703125,-485.20001220703125,-454.25,-429.0,-409.0,-395.0,-384.8999938964844,-374.9200134277344
2592,-438.3399963378906,123.24549865722656,39.06507110595703,162.76175117492676,-438.3399963378906,-433.5,36.53689193725586,-530.2999877929688,-505.20001220703125,-487.20001220703125,-455.75,-433.5,-410.75,-396.8999938964844,-391.6499938964844,-376.9599914550781
2688,-448.29998779296875,122.9317626953125,39.81364440917969,162.01713371276855,-448.29998779296875,-444.0,37.86040115356445,-545.1599731445312,-515.25,-494.20001220703125,-467.5,-444.0,-421.0,-402.79998779296875,-396.95001220703125,-384.9599914550781
2784,-454.0799865722656,122.60095977783203,40.57021713256836,161.23956489562988,-454.0799865722656,-450.5,36.47099685668945,-545.1599731445312,-515.25,-497.79998779296875,-475.0,-450.5,-431.25,-409.0,-401.0,-395.9800109863281
2880,-457.67999267578125,122.23953247070312,41.288909912109375,160.43512535095215,-457.67999267578125,-454.0,36.790184020996094,-545.1599731445312,-520.5,-505.1000061035156,-483.5,-454.0,-432.75,-411.8999938964844,-405.8500061035156,-400.8999938964844
2976,-463.8399963378906,121.8991928100586,42.04829788208008,159.62036895751953,-463.8399963378906,-462.5,36.46525192260742,-545.1599731445312,-530.1500244140625,-506.70001220703125,-486.25,-462.5,-438.25,-416.70001220703125,-408.8500061035156,-400.8999938964844
3072,-468.3599853515625,121.50347900390625,42.761714935302734,158.75131225585938,-468.3599853515625,-468.0,38.9323844909668,-553.4600219726562,-538.0999755859375,-516.0999755859375,-492.0,-468.0,-439.0,-418.79998779296875,-412.79998779296875,-402.8599853515625
3168,-477.3599853515625,121.09721374511719,43.46584701538086,157.86515045166016,-477.3599853515625,-472.5,43.35124588012695,-579.7000122070312,-548.25,-536.2000122070312,-497.0,-472.5,-452.25,-431.70001220703125,-413.0,-405.79998779296875
3264,-492.91998291015625,120.65423583984375,44.14330291748047,156.93860054016113,-492.9200134277344,-485.0,47.84405517578125,-614.1599731445312,-579.4000244140625,-558.7999877929688,-515.5,-485.0,-462.75,-442.6000061035156,-434.3999938964844,-408.94000244140625
3360,-501.0199890136719,120.16141510009766,44.813194274902344,155.94780921936035,-501.0199890136719,-490.5,45.31687927246094,-614.1599731445312,-583.2000122070312,-558.7999877929688,-526.25,-490.5,-468.75,-452.79998779296875,-442.79998779296875,-438.67999267578125
3456,-509.6199951171875,119.70320892333984,45.4830436706543,154.97439002990723,-509.6199951171875,-502.0,47.28462600708008,-622.5800170898438,-587.9000244140625,-568.7999877929688,-531.25,-502.0,-477.75,-454.79998779296875,-445.8500061035156,-439.0
3552,-519.760009765625,119.25117492675781,46.19309997558594,153.9832706451416,-519.760009765625,-512.0,52.84696960449219,-658.219970703125,-615.3499755859375,-587.4000244140625,-551.25,-512.0,-481.0,-459.70001220703125,-446.95001220703125,-439.0
3648,-533.2000122070312,118.73667907714844,46.791988372802734,152.9631004333496,-533.2000122070312,-526.0,54.111183166503906,-658.219970703125,-632.4000244140625,-607.7000122070312,-566.25,-526.0,-493.0,-472.79998779296875,-456.95001220703125,-439.0
3744,-541.5399780273438,118.19075012207031,47.402957916259766,151.88969802856445,-541.5399780273438,-530.5,55.73875045776367,-669.0599975585938,-645.2999877929688,-622.7000122070312,-576.75,-530.5,-502.75,-477.8999938964844,-465.5,-439.0
3840,-552.2000122070312,117.64007568359375,48.05375289916992,150.7779712677002,-552.2000122070312,-548.0,56.24891662597656,-672.1199951171875,-645.2999877929688,-629.2999877929688,-588.0,-548.0,-511.0,-485.70001220703125,-474.6499938964844,-446.8399963378906
3936,-566.1400146484375,117.031982421875,48.62810516357422,149.63093757629395,-566.1400146484375,-565.0,54.64650344848633,-672.1199951171875,-653.0999755859375,-637.2999877929688,-605.5,-565.0,-525.75,-491.8999938964844,-480.79998779296875,-464.79998779296875
4032,-576.8200073242188,116.41568756103516,49.21308135986328,148.43642616271973,-576.8200073242188,-575.5,54.93730163574219,-672.1199951171875,-665.0,-651.0999755859375,-620.0,-575.5,-538.25,-501.70001220703125,-486.79998779296875,-467.739990234375
4128,-587.3999633789062,115.7765121459961,49.767032623291016,147.2190341949463,-587.4000244140625,-588.0,52.89291000366211,-678.4199829101562,-671.0499877929688,-655.2999877929688,-629.0,-588.0,-547.0,-516.4000244140625,-499.0,-482.8599853515625
4224,-595.6599731445312,115.11604309082031,50.287452697753906,145.98541450500488,-595.6599731445312,-594.5,54.046875,-703.260009765625,-681.2000122070312,-665.4000244140625,-630.5,-594.5,-556.5,-530.9000244140625,-508.95001220703125,-482.8599853515625
4320,-616.6400146484375,114.50321197509766,50.8469352722168,144.76872062683105,-616.6400146484375,-616.0,64.15707397460938,-767.219970703125,-733.0499877929688,-703.2999877929688,-653.5,-616.0,-570.5,-539.0,-527.75,-507.6199951171875
4416,-631.0,113.84619140625,51.354496002197266,143.50252532958984,-631.0,-629.0,63.42034149169922,-767.219970703125,-751.0999755859375,-722.4000244140625,-670.25,-629.0,-588.75,-554.2000122070312,-530.0,-522.8400268554688
4512,-648.760009765625,113.12049102783203,51.83548355102539,142.1598663330078,-648.760009765625,-644.5,61.675621032714844,-767.219970703125,-753.2000122070312,-733.2999877929688,-681.0,-644.5,-607.0,-566.7999877929688,-550.7999877929688,-533.9199829101562
4608,-659.8399658203125,112.4095687866211,52.30660629272461,140.82891654968262,-659.8400268554688,-659.0,61.16563415527344,-778.4199829101562,-760.0499877929688,-746.2000122070312,-698.25,-659.0,-612.5,-587.5,-557.0,-550.760009765625
4704,-677.8999633789062,111.66598510742188,52.7524528503418,139.4693145751953,-677.9000244140625,-677.0,70.30682373046875,-840.1799926757812,-800.5,-764.2999877929688,-724.25,-677.0,-629.75,-593.9000244140625,-576.9000244140625,-556.8800048828125
4800,-695.0199584960938,110.89002227783203,53.197330474853516,138.0535774230957,-695.02001953125,-688.0,69.5294189453125,-840.1799926757812,-809.0499877929688,-781.2000122070312,-744.25,-688.0,-647.75,-609.0,-584.5999755859375,-571.9000244140625
4896,-714.2999877929688,110.1506118774414,53.660518646240234,136.64452743530273,-714.2999877929688,-708.5,71.91362762451172,-864.1599731445312,-833.5,-809.4000244140625,-757.25,-708.5,-668.0,-623.9000244140625,-609.9500122070312,-586.8200073242188
4992,-732.260009765625,109.40204620361328,54.077308654785156,135.220703125,-732.260009765625,-720.5,74.3450927734375,-895.0599975585938,-872.2000122070312,-829.4000244140625,-777.25,-720.5,-685.0,-638.4000244140625,-622.5499877929688,-609.5800170898438
5088,-750.9400024414062,108.57494354248047,54.462223052978516,133.72855758666992,-750.9400024414062,-745.0,73.72093200683594,-899.47998046875,-876.2999877929688,-853.2999877929688,-794.0,-745.0,-703.75,-655.7000122070312,-633.0,-631.8200073242188
5184,-769.8399658203125,107.73410034179688,54.841590881347656,132.20451164245605,-769.8400268554688,-764.5,74.46257019042969,-972.02001953125,-895.1500244140625,-861.5999755859375,-814.0,-764.5,-718.75,-676.2000122070312,-652.8499755859375,-643.0
5280,-784.6399536132812,106.89106750488281,55.15779113769531,130.6967658996582,-784.6400146484375,-777.0,75.68203735351562,-972.02001953125,-916.0499877929688,-886.7000122070312,-824.5,-777.0,-737.75,-694.4000244140625,-674.0499877929688,-648.8800048828125
5376,-801.219970703125,106.03807830810547,55.489280700683594,129.14813804626465,-801.219970703125,-788.5,80.33113861083984,-972.02001953125,-943.6500244140625,-916.0999755859375,-857.0,-788.5,-742.5,-698.7999877929688,-686.7000122070312,-674.6199951171875
5472,-822.5999755859375,105.15037536621094,55.815677642822266,127.53884696960449,-822.5999755859375,-813.0,82.75397491455078,-992.3599853515625,-972.0,-943.2000122070312,-879.75,-813.0,-759.75,-717.7999877929688,-698.9000244140625,-688.7999877929688
5568,-839.0799560546875,104.1942367553711,56.07500076293945,125.85995960235596,-839.0800170898438,-830.0,85.29228210449219,-1027.02001953125,-992.9000244140625,-967.2999877929688,-894.25,-830.0,-781.25,-740.4000244140625,-720.3499755859375,-695.6599731445312
5664,-855.2999877929688,103.27997589111328,56.326568603515625,124.24049472808838,-855.2999877929688,-847.0,91.4945297241211,-1033.06005859375,-1014.5499877929688,-976.0999755859375,-916.25,-847.0,-787.0,-740.7999877929688,-724.7999877929688,-698.9400024414062
5760,-873.0,102.39041137695312,56.64399337768555,122.57040882110596,-873.0,-860.0,96.17078399658203,-1103.1800537109375,-1056.9000244140625,-1001.4000244140625,-941.5,-860.0,-800.75,-758.4000244140625,-738.7000122070312,-724.6599731445312
5856,-884.6599731445312,101.44139099121094,56.880252838134766,120.86706638336182,-884.6599731445312,-871.0,94.1653060913086,-1103.300048828125,-1056.9000244140625,-1025.199951171875,-950.25,-871.0,-815.75,-773.7000122070312,-740.9000244140625,-729.9000244140625
5952,-904.3200073242188,100.50814056396484,57.1472282409668,119.14428901672363,-904.3200073242188,-893.0,96.8351058959961,-1123.199951171875,-1085.0999755859375,-1040.5999755859375,-958.0,-893.0,-837.25,-786.5999755859375,-770.8499755859375,-741.6599731445312
6048,-923.47998046875,99.50121307373047,57.2946891784668,117.40494632720947,-923.47998046875,-907.0,101.02885437011719,-1133.3399658203125,-1119.1500244140625,-1063.199951171875,-991.75,-907.0,-851.25,-800.7999877929688,-770.8499755859375,-745.5800170898438
6144,-938.739990234375,98.54734802246094,57.505401611328125,115.66249561309814,-938.739990234375,-930.5,96.63825225830078,-1150.1600341796875,-1120.1500244140625,-1074.5999755859375,-1001.25,-930.5,-867.75,-820.7000122070312,-801.0,-760.7999877929688
6240,-953.0199584960938,97.53888702392578,57.64418029785156,113.88970279693604,-953.02001953125,-945.0,99.91867065429688,-1158.239990234375,-1150.199951171875,-1119.800048828125,-1008.0,-945.0,-876.0,-826.7999877929688,-816.9000244140625,-793.739990234375
6336,-971.4599609375,96.53422546386719,57.79221725463867,112.07232666015625,-971.4600219726562,-965.0,100.55330657958984,-1170.3800048828125,-1157.050048828125,-1127.800048828125,-1027.0,-965.0,-893.0,-863.2999877929688,-820.7999877929688,-793.97998046875
6432,-988.3399658203125,95.5776596069336,57.974246978759766,110.2780818939209,-988.3400268554688,-976.5,103.68695068359375,-1226.3399658203125,-1172.75,-1141.5999755859375,-1045.5,-976.5,-912.0,-869.7999877929688,-832.7999877929688,-814.5800170898438
6528,-1006.5,94.50647735595703,58.03226852416992,108.4054365158081,-1006.5,-1001.0,102.31719970703125,-1226.3399658203125,-1187.0999755859375,-1155.199951171875,-1071.75,-1001.0,-925.0,-886.0,-867.0499877929688,-820.8599853515625
6624,-1029.0599365234375,93.43855285644531,58.07963943481445,106.52765655517578,-1029.06005859375,-1018.5,104.763427734375,-1250.1199951171875,-1224.0999755859375,-1186.0999755859375,-1095.5,-1018.5,-953.5,-905.7000122070312,-888.2000122070312,-836.7999877929688
6720,-1042.8800048828125,92.31754302978516,58.0635986328125,104.62092971801758,-1042.8800048828125,-1026.5,105.36131286621094,-1256.02001953125,-1226.199951171875,-1188.300048828125,-1105.75,-1026.5,-966.5,-918.5999755859375,-891.0,-854.6400146484375
6816,-1057.699951171875,91.28279113769531,58.149818420410156,102.70383644104004,-1057.699951171875,-1045.0,106.91403198242188,-1257.3399658203125,-1244.300048828125,-1200.9000244140625,-1128.25,-1045.0,-985.25,-928.7999877929688,-905.25,-854.7999877929688
6912,-1075.43994140625,90.22569274902344,58.179412841796875,100.7941370010376,-1075.43994140625,-1061.0,108.79239654541016,-1291.699951171875,-1247.5,-1220.0999755859375,-1152.75,-1061.0,-996.0,-949.0,-914.2000122070312,-890.7000122070312
7008,-1097.0,89.20512390136719,58.24283981323242,98.86218738555908,-1097.0,-1081.5,114.36983489990234,-1329.1800537109375,-1299.449951171875,-1259.5,-1172.5,-1081.5,-1010.75,-963.7999877929688,-945.4000244140625,-904.8800048828125
7104,-1116.5999755859375,88.11743927001953,58.2408447265625,96.88099479675293,-1116.5999755859375,-1095.0,114.53427124023438,-1376.219970703125,-1321.3499755859375,-1280.5,-1190.5,-1095.0,-1035.25,-983.0,-958.5,-948.4000244140625
7200,-1131.4599609375,86.98310852050781,58.17777633666992,94.88055419921875,-1131.4599609375,-1110.0,113.37252807617188,-1376.219970703125,-1321.3499755859375,-1294.0999755859375,-1207.5,-1110.0,-1055.75,-992.4000244140625,-964.8499755859375,-948.4000244140625
7296,-1149.4000244140625,85.91700744628906,58.16269302368164,92.89002704620361,-1149.4000244140625,-1139.5,114.58821868896484,-1376.6400146484375,-1339.8499755859375,-1321.0,-1222.5,-1139.5,-1067.75,-1002.9000244140625,-986.9500122070312,-964.5800170898438
7392,-1169.8800048828125,84.73077392578125,58.02323532104492,90.80777549743652,-1169.8800048828125,-1159.0,116.84967041015625,-1380.56005859375,-1361.25,-1335.5999755859375,-1258.5,-1159.0,-1077.25,-1027.699951171875,-996.5,-964.5800170898438
7488,-1185.6400146484375,83.63529968261719,57.9619026184082,88.75822448730469,-1185.6400146484375,-1172.0,114.70767211914062,-1405.699951171875,-1370.4000244140625,-1355.5999755859375,-1275.0,-1172.0,-1094.5,-1048.800048828125,-1014.5999755859375,-970.7999877929688
7584,-1201.0599365234375,82.53838348388672,57.91661071777344,86.63640594482422,-1201.06005859375,-1194.0,118.65351104736328,-1451.3800048828125,-1378.4000244140625,-1365.199951171875,-1282.25,-1194.0,-1108.5,-1050.800048828125,-1036.800048828125,-993.0
7680,-1215.260009765625,81.41880798339844,57.8228759765625,84.53036308288574,-1215.260009765625,-1199.5,120.99715423583984,-1452.219970703125,-1411.550048828125,-1380.5999755859375,-1299.5,-1199.5,-1130.5,-1075.0999755859375,-1044.4000244140625,-1001.8200073242188
7776,-1231.8599853515625,80.25079345703125,57.68546676635742,82.35451221466064,-1231.8599853515625,-1217.0,119.8360595703125,-1483.5799560546875,-1443.300048828125,-1381.5,-1322.5,-1217.0,-1142.0,-1080.4000244140625,-1052.9000244140625,-1014.739990234375
7872,-1254.8800048828125,79.10343170166016,57.522403717041016,80.2018632888794,-1254.8800048828125,-1242.5,117.39934539794922,-1512.5400390625,-1472.0,-1422.300048828125,-1331.25,-1242.5,-1167.0,-1114.4000244140625,-1080.550048828125,-1056.8800048828125
7968,-1267.1400146484375,77.9981918334961,57.40949630737305,78.06929683685303,-1267.1400146484375,-1252.0,118.31263732910156,-1512.5400390625,-1472.0,-1429.800048828125,-1352.75,-1252.0,-1172.75,-1117.699951171875,-1090.4000244140625,-1068.760009765625
8064,-1282.6400146484375,76.8158950805664,57.193424224853516,75.887526512146,-1282.6400146484375,-1277.0,116.5168228149414,-1513.52001953125,-1486.800048828125,-1443.300048828125,-1356.0,-1277.0,-1200.0,-1152.4000244140625,-1090.9000244140625,-1078.8599853515625
8160,-1294.9000244140625,75.66887664794922,57.02956008911133,73.62681102752686,-1294.9000244140625,-1286.5,115.99331665039062,-1513.9000244140625,-1498.199951171875,-1467.0,-1365.5,-1286.5,-1205.75,-1158.699951171875,-1120.5999755859375,-1100.8800048828125
8256,-1309.8199462890625,74.58062744140625,56.86376190185547,71.45272254943848,-1309.8199462890625,-1299.0,116.41523742675781,-1556.6199951171875,-1512.050048828125,-1472.0,-1384.25,-1299.0,-1213.25,-1170.9000244140625,-1148.800048828125,-1122.6199951171875
8352,-1318.419921875,73.41635131835938,56.64311599731445,69.14016246795654,-1318.4200439453125,-1304.0,117.16570281982422,-1556.780029296875,-1521.0999755859375,-1481.5,-1389.5,-1304.0,-1223.0,-1185.0999755859375,-1164.0,-1122.6600341796875
8448,-1331.8399658203125,72.26724243164062,56.42384719848633,66.86333274841309,-1331.8399658203125,-1323.0,116.24712371826172,-1565.5999755859375,-1529.6500244140625,-1503.4000244140625,-1408.75,-1323.0,-1238.5,-1198.800048828125,-1164.5999755859375,-1122.8599853515625
8544,-1350.780029296875,71.07490539550781,56.14476013183594,64.53421115875244,-1350.780029296875,-1346.5,114.78001403808594,-1583.699951171875,-1548.4000244140625,-1521.199951171875,-1415.75,-1346.5,-1260.0,-1210.800048828125,-1188.8499755859375,-1153.0
8640,-1365.719970703125,69.96016693115234,55.895755767822266,62.231223583221436,-1365.719970703125,-1356.0,117.82318115234375,-1615.4599609375,-1553.550048828125,-1541.0999755859375,-1446.25,-1356.0,-1277.25,-1225.699951171875,-1201.4000244140625,-1173.5799560546875
