step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-536.5599975585938,127.9571762084961,7.827426910400391,177.0266342163086,-536.5599975585938,-520.0,101.27075958251953,-743.1199951171875,-734.0999755859375,-678.0,-607.25,-520.0,-466.25,-409.70001220703125,-400.4500427246094,-380.7999572753906
120,-595.0,127.91432189941406,8.395130157470703,176.92690658569336,-595.0,-582.5,99.1574478149414,-822.0,-750.5999755859375,-734.2000122070312,-654.0,-582.5,-513.25,-473.79998779296875,-463.4500427246094,-447.9599914550781
180,-620.5399780273438,127.87525939941406,8.93035888671875,176.83039474487305,-620.5399780273438,-608.0,88.59293365478516,-822.0,-750.5999755859375,-736.0,-675.0,-608.0,-563.75,-501.6000061035156,-484.8000183105469,-471.91998291015625
240,-645.9400024414062,127.83491516113281,9.424991607666016,176.7337532043457,-645.9400024414062,-640.5,86.37381744384766,-823.7999877929688,-782.4500122070312,-749.4000244140625,-700.5,-640.5,-585.0,-551.5,-523.85009765625,-495.77996826171875
300,-669.0799560546875,127.79107666015625,9.905173301696777,176.63338470458984,-669.0800170898438,-652.5,85.62799835205078,-869.8599853515625,-827.0,-782.0,-724.75,-652.5,-603.25,-571.9000244140625,-555.8500366210938,-548.9400024414062
360,-690.4400024414062,127.74772644042969,10.375151634216309,176.5308952331543,-690.4400024414062,-669.0,98.2906265258789,-912.1799926757812,-830.75,-822.0,-738.0,-669.0,-623.5,-583.7999877929688,-577.7000122070312,-552.97998046875
420,-708.4199829101562,127.70310974121094,10.823369979858398,176.42803192138672,-708.4199829101562,-697.0,93.23745727539062,-912.1799926757812,-844.0499877929688,-822.4000244140625,-753.0,-697.0,-649.75,-605.5,-591.5000610351562,-571.6199340820312
480,-716.239990234375,127.65914916992188,11.243795394897461,176.32637405395508,-716.239990234375,-710.0,91.94771575927734,-912.1799926757812,-864.25,-826.0999755859375,-758.25,-710.0,-651.75,-620.5,-600.9500122070312,-583.9599609375
540,-728.7000122070312,127.61628723144531,11.649885177612305,176.2255859375,-728.7000122070312,-719.0,93.88285064697266,-922.2200317382812,-885.0999755859375,-829.5999755859375,-774.25,-719.0,-662.5,-629.5999755859375,-605.75,-598.699951171875
600,-735.1399536132812,127.57090759277344,12.05155086517334,176.12175750732422,-735.1400146484375,-727.5,93.00074768066406,-922.2200317382812,-885.0999755859375,-843.7999877929688,-781.25,-727.5,-669.0,-634.0,-619.800048828125,-600.97998046875
660,-737.1399536132812,127.52731323242188,12.433876037597656,176.02104949951172,-737.1400146484375,-730.5,92.31327056884766,-922.2200317382812,-885.0999755859375,-843.7999877929688,-782.0,-730.5,-672.75,-634.9000244140625,-619.800048828125,-600.97998046875
720,-744.0799560546875,127.47982788085938,12.79355239868164,175.91677856445312,-744.0800170898438,-736.0,92.89797973632812,-927.1199951171875,-906.2999877929688,-851.9000244140625,-791.0,-736.0,-677.75,-637.7000122070312,-619.800048828125,-600.97998046875
780,-749.1599731445312,127.4342269897461,13.152360916137695,175.8146514892578,-749.1599731445312,-739.5,92.2226333618164,-927.1199951171875,-906.2999877929688,-851.9000244140625,-800.25,-739.5,-688.0,-637.7000122070312,-619.800048828125,-600.97998046875
840,-753.1599731445312,127.38771057128906,13.507591247558594,175.70868301391602,-753.1599731445312,-749.5,90.798095703125,-927.1199951171875,-906.2999877929688,-851.9000244140625,-803.5,-749.5,-693.5,-649.7999877929688,-625.7000122070312,-600.97998046875
900,-761.239990234375,127.34025573730469,13.850334167480469,175.6027717590332,-761.239990234375,-754.0,86.68899536132812,-927.1199951171875,-906.2999877929688,-860.2000122070312,-813.75,-754.0,-698.0,-665.1000366210938,-649.9000244140625,-625.4998779296875
960,-769.6199951171875,127.28802490234375,14.177947998046875,175.4922103881836,-769.6199951171875,-760.5,85.84040832519531,-927.1199951171875,-906.2999877929688,-862.2000122070312,-823.5,-760.5,-707.25,-677.4000244140625,-650.9500122070312,-637.7599487304688
1020,-774.760009765625,127.23980712890625,14.52118968963623,175.38203811645508,-774.760009765625,-767.0,84.0565414428711,-927.1199951171875,-906.2999877929688,-864.5,-827.0,-767.0,-712.0,-681.7000122070312,-670.8500366210938,-649.9599609375
1080,-784.739990234375,127.19213104248047,14.829866409301758,175.2772979736328,-784.739990234375,-777.0,88.92273712158203,-983.239990234375,-912.4500122070312,-880.4000244140625,-835.75,-777.0,-724.25,-684.7000122070312,-670.8500366210938,-649.9599609375
1140,-789.4400024414062,127.14183807373047,15.136545181274414,175.16990661621094,-789.4400024414062,-781.5,88.2988510131836,-983.239990234375,-912.4500122070312,-884.5999755859375,-840.0,-781.5,-727.75,-688.9000244140625,-670.8500366210938,-649.9599609375
1200,-791.5799560546875,127.08880615234375,15.415639877319336,175.0606575012207,-791.5800170898438,-782.0,86.51579284667969,-983.239990234375,-912.4500122070312,-884.5999755859375,-840.0,-782.0,-733.75,-694.7999877929688,-678.6000366210938,-650.9400024414062
1260,-793.9199829101562,127.0393295288086,15.730123519897461,174.95041275024414,-793.9199829101562,-782.0,85.1485366821289,-983.239990234375,-912.4500122070312,-884.5999755859375,-845.0,-782.0,-734.0,-695.9000244140625,-678.6000366210938,-667.659912109375
1320,-801.3200073242188,126.99075317382812,16.019405364990234,174.84162139892578,-801.3200073242188,-794.5,84.80364227294922,-983.239990234375,-921.25,-891.5999755859375,-853.25,-794.5,-736.0,-698.9000244140625,-691.5000610351562,-668.97998046875
1380,-802.3399658203125,126.9384765625,16.32201385498047,174.72654724121094,-802.3400268554688,-797.0,84.10781860351562,-983.239990234375,-921.25,-891.5999755859375,-853.25,-797.0,-740.25,-698.9000244140625,-691.9500122070312,-668.97998046875
1440,-804.7000122070312,126.88514709472656,16.61310386657715,174.6135368347168,-804.7000122070312,-797.0,83.69534301757812,-983.239990234375,-926.0,-906.4000244140625,-855.0,-797.0,-752.0,-701.7000122070312,-692.9500122070312,-681.7399291992188
1500,-806.3399658203125,126.8277587890625,16.876277923583984,174.50012588500977,-806.3400268554688,-800.5,83.65359497070312,-983.239990234375,-926.0,-906.4000244140625,-858.5,-800.5,-753.0,-701.7000122070312,-692.9500122070312,-681.7399291992188
1560,-807.3800048828125,126.77630615234375,17.179779052734375,174.3841209411621,-807.3800048828125,-800.5,82.76168060302734,-983.239990234375,-926.0,-906.4000244140625,-858.5,-800.5,-754.75,-707.4000244140625,-694.9000244140625,-681.7399291992188
1620,-807.97998046875,126.7252426147461,17.432575225830078,174.27668380737305,-807.97998046875,-800.5,82.51302337646484,-983.239990234375,-926.25,-906.5999755859375,-858.5,-800.5,-754.75,-707.9000244140625,-695.9500122070312,-690.8199462890625
1680,-811.0799560546875,126.67420959472656,17.708112716674805,174.16478729248047,-811.0800170898438,-802.5,82.64014434814453,-1002.8400268554688,-931.0499877929688,-906.5999755859375,-860.0,-802.5,-755.0,-708.0,-697.9000244140625,-692.9599609375
1740,-813.0599975585938,126.62165832519531,17.976606369018555,174.04901123046875,-813.0599975585938,-806.5,81.29622650146484,-1002.8400268554688,-931.0499877929688,-906.5999755859375,-860.0,-806.5,-762.0,-711.5999755859375,-701.8500366210938,-694.9599609375
1800,-813.2000122070312,126.55134582519531,18.22333526611328,173.92244338989258,-813.2000122070312,-806.5,81.12705993652344,-1002.8400268554688,-931.0499877929688,-906.5999755859375,-860.0,-806.5,-762.0,-713.7999877929688,-701.8500366210938,-694.9599609375
1860,-819.5399780273438,126.49061584472656,18.507003784179688,173.79550170898438,-819.5399780273438,-812.0,83.21121978759766,-1007.739990234375,-934.5,-917.4000244140625,-868.25,-812.0,-765.75,-714.0,-701.8500366210938,-694.9599609375
1920,-823.5,126.42997741699219,18.76944351196289,173.67191314697266,-823.5,-812.0,89.33660888671875,-1046.1199951171875,-983.0,-921.5,-869.5,-812.0,-766.75,-714.0,-701.8500366210938,-694.9599609375
1980,-825.4199829101562,126.36898040771484,19.0153751373291,173.5491485595703,-825.4199829101562,-822.0,89.49516296386719,-1046.1199951171875,-983.0,-921.5,-872.25,-822.0,-766.75,-714.0,-701.8500366210938,-694.9599609375
2040,-828.5,126.29537200927734,19.278614044189453,173.4104347229004,-828.5,-824.0,89.803955078125,-1046.1199951171875,-983.0,-926.5,-876.0,-824.0,-769.25,-721.2000122070312,-704.8500366210938,-694.9599609375
2100,-829.4599609375,126.2392578125,19.516094207763672,173.29486465454102,-829.4600219726562,-824.0,88.95295715332031,-1046.1199951171875,-983.0,-926.5,-876.0,-824.0,-771.5,-724.7000122070312,-704.8500366210938,-694.9599609375
2160,-830.2799682617188,126.17341613769531,19.78594207763672,173.16422653198242,-830.280029296875,-824.0,88.15306091308594,-1046.1199951171875,-983.0,-926.5,-876.0,-824.0,-773.5,-724.7000122070312,-707.8500366210938,-695.97998046875
2220,-833.6399536132812,126.09820556640625,20.02677345275879,173.02633666992188,-833.6400146484375,-826.5,87.40726470947266,-1046.1199951171875,-983.0,-926.5,-876.0,-826.5,-776.5,-727.7000122070312,-713.7000122070312,-701.8800048828125
2280,-843.4599609375,126.02764129638672,20.27361297607422,172.8890495300293,-843.4600219726562,-837.0,89.58162689208984,-1046.1199951171875,-1002.25,-932.7999877929688,-878.25,-837.0,-783.5,-728.0,-713.7000122070312,-701.8800048828125
2340,-844.0199584960938,125.9501953125,20.53387451171875,172.74276733398438,-844.02001953125,-840.0,89.68522644042969,-1046.1199951171875,-1002.25,-932.7999877929688,-881.5,-840.0,-783.5,-728.0,-713.7000122070312,-701.8800048828125
2400,-848.5799560546875,125.87586975097656,20.775920867919922,172.60078811645508,-848.5800170898438,-844.5,89.9656753540039,-1046.1199951171875,-1002.25,-963.7000122070312,-890.0,-844.5,-785.5,-737.7999877929688,-714.0,-704.9400024414062
2460,-849.5399780273438,125.80661010742188,21.019718170166016,172.46524047851562,-849.5399780273438,-846.5,89.48624420166016,-1046.1199951171875,-1002.25,-963.7000122070312,-890.0,-846.5,-789.75,-737.7999877929688,-714.0,-707.9400024414062
2520,-851.9599609375,125.72380828857422,21.255949020385742,172.31759643554688,-851.9600219726562,-849.0,89.0687255859375,-1046.1199951171875,-1002.25,-963.7000122070312,-891.0,-849.0,-799.5,-737.7999877929688,-714.0,-707.9400024414062
2580,-856.4199829101562,125.64921569824219,21.47890853881836,172.1785659790039,-856.4199829101562,-853.5,88.30732727050781,-1046.1199951171875,-1002.25,-968.2000122070312,-904.5,-853.5,-800.0,-757.4000244140625,-727.7000122070312,-707.9400024414062
2640,-858.0399780273438,125.56736755371094,21.729259490966797,172.02673721313477,-858.0399780273438,-853.5,86.62516021728516,-1046.1199951171875,-1002.25,-968.2000122070312,-904.5,-853.5,-803.25,-764.2999877929688,-728.0,-713.8800048828125
2700,-861.8399658203125,125.47775268554688,21.950069427490234,171.87047576904297,-861.8400268554688,-855.0,86.31067657470703,-1046.1199951171875,-1007.4000244140625,-971.0999755859375,-906.5,-855.0,-807.75,-765.9000244140625,-735.6000366210938,-721.8399658203125
2760,-864.1799926757812,125.383056640625,22.186309814453125,171.70747756958008,-864.1799926757812,-857.0,86.05723571777344,-1046.1199951171875,-1007.4000244140625,-971.0999755859375,-909.0,-857.0,-809.0,-766.9000244140625,-737.9000244140625,-727.719970703125
2820,-866.5199584960938,125.29510498046875,22.418996810913086,171.5521240234375,-866.52001953125,-860.0,84.54756164550781,-1046.1199951171875,-1007.4000244140625,-971.0999755859375,-909.0,-860.0,-809.0,-766.9000244140625,-741.800048828125,-727.9599609375
2880,-867.6399536132812,125.20587158203125,22.651342391967773,171.3934211730957,-867.6400146484375,-862.0,84.04683685302734,-1046.1199951171875,-1007.4000244140625,-971.0999755859375,-913.25,-862.0,-809.0,-767.9000244140625,-755.300048828125,-735.7999267578125
2940,-871.219970703125,125.11253356933594,22.89130210876465,171.22742080688477,-871.219970703125,-865.5,81.66658782958984,-1046.1199951171875,-1007.4000244140625,-971.0999755859375,-918.0,-865.5,-810.75,-773.5999755859375,-765.6000366210938,-737.7599487304688
3000,-873.5999755859375,125.02217864990234,23.128408432006836,171.06300354003906,-873.5999755859375,-868.5,82.54258728027344,-1046.1199951171875,-1007.4000244140625,-981.0999755859375,-921.25,-868.5,-810.75,-773.5999755859375,-765.6000366210938,-737.7599487304688
3060,-875.8200073242188,124.92341613769531,23.336593627929688,170.89641952514648,-875.8200073242188,-872.5,81.61450958251953,-1046.1199951171875,-1007.4000244140625,-981.0999755859375,-921.25,-872.5,-815.0,-779.9000244140625,-765.6000366210938,-737.7599487304688
3120,-876.3800048828125,124.81700897216797,23.57079315185547,170.71295166015625,-876.3800048828125,-872.5,81.211669921875,-1046.1199951171875,-1007.4000244140625,-981.0999755859375,-921.25,-872.5,-815.0,-779.9000244140625,-765.9000244140625,-755.39990234375
3180,-880.8399658203125,124.7147445678711,23.78622055053711,170.53927993774414,-880.8400268554688,-874.5,81.39910888671875,-1046.1199951171875,-1015.0499877929688,-982.7999877929688,-925.25,-874.5,-820.5,-783.7000122070312,-766.0,-757.9599609375
3240,-885.4199829101562,124.61299896240234,24.015249252319336,170.3640899658203,-885.4199829101562,-876.5,82.29911041259766,-1046.1199951171875,-1016.0,-991.0999755859375,-931.0,-876.5,-825.75,-783.7000122070312,-766.0,-757.9599609375
3300,-888.239990234375,124.49605560302734,24.204254150390625,170.1807403564453,-888.239990234375,-878.5,84.21533203125,-1084.3399658203125,-1017.3999633789062,-991.2000122070312,-933.0,-878.5,-825.75,-783.7999877929688,-767.9000244140625,-757.9599609375
3360,-890.2799682617188,124.38570404052734,24.384319305419922,170.00572204589844,-890.280029296875,-880.0,84.24346160888672,-1084.3399658203125,-1017.3999633789062,-1002.0,-937.0,-880.0,-825.75,-789.4000244140625,-767.9000244140625,-757.9599609375
3420,-890.6199951171875,124.26690673828125,24.599655151367188,169.81252670288086,-890.6199951171875,-880.0,84.15161895751953,-1084.3399658203125,-1017.3999633789062,-1002.0,-941.25,-880.0,-825.75,-789.4000244140625,-769.9000244140625,-763.8800048828125
3480,-894.0799560546875,124.14901733398438,24.823148727416992,169.6179084777832,-894.0800170898438,-882.0,81.69573974609375,-1084.3399658203125,-1017.3999633789062,-1002.0,-941.25,-882.0,-839.75,-800.9000244140625,-780.4500732421875,-765.8399658203125
3540,-900.0399780273438,124.0244140625,25.047569274902344,169.41665267944336,-900.0399780273438,-886.5,82.67767333984375,-1084.3399658203125,-1044.0,-1007.5,-946.5,-886.5,-846.25,-801.9000244140625,-783.9000244140625,-767.9599609375
3600,-903.239990234375,123.89756774902344,25.252782821655273,169.21607208251953,-903.239990234375,-891.5,82.47389221191406,-1086.300048828125,-1044.0,-1007.5,-950.25,-891.5,-847.0,-801.9000244140625,-783.9000244140625,-767.9599609375
3660,-907.8399658203125,123.76360321044922,25.45290184020996,169.00926971435547,-907.8400268554688,-900.0,80.49307250976562,-1086.300048828125,-1044.0,-1007.5,-951.0,-900.0,-854.0,-811.9000244140625,-797.300048828125,-769.9599609375
3720,-910.739990234375,123.63923645019531,25.667984008789062,168.80560302734375,-910.739990234375,-905.0,80.61471557617188,-1086.300048828125,-1044.0,-1007.5,-953.75,-905.0,-858.0,-811.9000244140625,-797.300048828125,-769.9599609375
3780,-912.5199584960938,123.50569915771484,25.863792419433594,168.59543228149414,-912.52001953125,-907.0,79.19400024414062,-1086.300048828125,-1044.0,-1007.5,-956.5,-907.0,-858.75,-815.5999755859375,-799.9000244140625,-781.7599487304688
3840,-915.5599975585938,123.36421966552734,26.064550399780273,168.376953125,-915.5599975585938,-912.5,77.7419204711914,-1086.300048828125,-1044.0,-1012.2999877929688,-958.25,-912.5,-863.25,-817.9000244140625,-800.9500122070312,-781.8399658203125
3900,-924.0599975585938,123.21977233886719,26.272079467773438,168.15086364746094,-924.0599975585938,-921.5,81.0259017944336,-1150.3199462890625,-1083.0999755859375,-1016.5999755859375,-959.0,-921.5,-874.25,-826.2999877929688,-805.75,-783.7999267578125
3960,-929.8999633789062,123.08261108398438,26.491775512695312,167.93192291259766,-929.9000244140625,-926.0,83.31260681152344,-1150.3199462890625,-1085.449951171875,-1031.4000244140625,-967.75,-926.0,-876.75,-826.2999877929688,-805.75,-783.7999267578125
4020,-933.1199951171875,122.93888854980469,26.67885971069336,167.71192169189453,-933.1199951171875,-927.5,83.42388916015625,-1150.3199462890625,-1085.699951171875,-1031.4000244140625,-970.0,-927.5,-879.75,-837.800048828125,-805.75,-783.7999267578125
4080,-938.219970703125,122.78176879882812,26.865102767944336,167.4751434326172,-938.219970703125,-930.5,84.93827819824219,-1150.3199462890625,-1100.5,-1045.699951171875,-981.0,-930.5,-882.0,-839.9000244140625,-815.75,-799.4798583984375
4140,-941.3800048828125,122.62632751464844,27.065597534179688,167.23760604858398,-941.3800048828125,-931.5,82.93766021728516,-1150.3199462890625,-1100.5,-1045.699951171875,-982.75,-931.5,-883.5,-849.9000244140625,-826.6500244140625,-810.8999633789062
4200,-945.8999633789062,122.4644775390625,27.24573516845703,166.99784088134766,-945.9000244140625,-933.5,82.03042602539062,-1150.3199462890625,-1100.5,-1061.5,-988.25,-933.5,-887.75,-852.7999877929688,-835.7000122070312,-818.7399291992188
4260,-949.239990234375,122.2993392944336,27.41779327392578,166.7558135986328,-949.239990234375,-935.5,80.40635681152344,-1150.3199462890625,-1100.5,-1061.5,-992.25,-935.5,-889.75,-854.7999877929688,-836.9500122070312,-819.97998046875
4320,-956.6599731445312,122.1439208984375,27.595191955566406,166.51871490478516,-956.6599731445312,-941.0,83.96240234375,-1166.56005859375,-1130.050048828125,-1066.199951171875,-1006.25,-941.0,-900.25,-858.5999755859375,-838.9000244140625,-833.699951171875
4380,-961.699951171875,121.97371673583984,27.748619079589844,166.27482986450195,-961.7000122070312,-945.5,85.8342056274414,-1166.56005859375,-1150.5,-1074.9000244140625,-1010.5,-945.5,-905.0,-872.5,-838.9000244140625,-833.699951171875
4440,-967.1799926757812,121.805908203125,27.928390502929688,166.02219009399414,-967.1799926757812,-949.0,86.17637634277344,-1166.56005859375,-1150.5,-1083.0999755859375,-1015.25,-949.0,-909.5,-875.7999877929688,-850.4000244140625,-835.659912109375
4500,-970.3200073242188,121.63448333740234,28.10418701171875,165.76984405517578,-970.3200073242188,-951.0,87.0832748413086,-1166.56005859375,-1150.5,-1084.0,-1030.0,-951.0,-911.5,-875.7999877929688,-850.4000244140625,-835.659912109375
4560,-980.5199584960938,121.45723724365234,28.28340721130371,165.50689697265625,-980.52001953125,-959.0,86.56193542480469,-1194.9000244140625,-1150.699951171875,-1084.0,-1030.25,-959.0,-920.75,-885.7999877929688,-874.9500122070312,-850.35986328125
