step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.05999755859375,63.97629928588867,3.8621718883514404,88.51575724283855,-124.05999755859375,-124.0,26.073673248291016,-179.02000427246094,-165.3000030517578,-155.0,-145.25,-124.0,-104.75,-91.70000457763672,-83.95000457763672,-78.95999145507812
72,-140.66000366210938,63.95929718017578,4.07568883895874,88.47789510091145,-140.66000366210938,-140.0,24.817018508911133,-193.36000061035156,-179.0500030517578,-171.0,-155.0,-140.0,-124.0,-111.9000015258789,-103.0,-93.91998291015625
108,-150.36000061035156,63.944358825683594,4.258988380432129,88.44407653808594,-150.36000061035156,-148.5,23.05364227294922,-204.13999938964844,-190.0500030517578,-179.10000610351562,-162.75,-148.5,-132.75,-122.9000015258789,-120.90000915527344,-111.93998718261719
144,-154.0800018310547,63.93035125732422,4.408714771270752,88.41392008463542,-154.0800018310547,-151.0,21.85025405883789,-211.0399932861328,-191.10000610351562,-180.1999969482422,-166.25,-151.0,-141.0,-126.9000015258789,-122.95000457763672,-120.95999145507812
180,-158.22000122070312,63.916053771972656,4.534121990203857,88.38510131835938,-158.22000122070312,-153.5,22.406063079833984,-211.0399932861328,-202.0500030517578,-190.10000610351562,-169.0,-153.5,-146.5,-129.89999389648438,-125.95000457763672,-123.89997863769531
216,-161.8199920654297,63.90304183959961,4.662847518920898,88.3570073445638,-161.82000732421875,-160.0,22.705232620239258,-213.36000061035156,-203.0500030517578,-191.1999969482422,-173.5,-160.0,-148.0,-136.89999389648438,-128.95001220703125,-125.0
252,-164.59999084472656,63.89276885986328,4.806089401245117,88.32971445719402,-164.60000610351562,-161.0,22.238704681396484,-223.16000366210938,-204.34999084472656,-193.6999969482422,-177.25,-161.0,-149.0,-139.89999389648438,-135.80001831054688,-127.97999572753906
288,-165.94000244140625,63.88029098510742,4.9355621337890625,88.30186462402344,-165.94000244140625,-162.0,22.143089294433594,-223.16000366210938,-204.34999084472656,-193.6999969482422,-179.25,-162.0,-150.0,-140.89999389648438,-136.95001220703125,-131.8999786376953
324,-168.9199981689453,63.86750793457031,5.048407554626465,88.27446746826172,-168.9199981689453,-164.5,22.447128295898438,-229.0399932861328,-212.0500030517578,-201.10000610351562,-181.25,-164.5,-153.0,-142.8000030517578,-138.0,-136.0
360,-170.37998962402344,63.85570526123047,5.148937225341797,88.24903615315755,-170.3800048828125,-167.0,22.3404483795166,-229.0399932861328,-212.0500030517578,-202.10000610351562,-183.0,-167.0,-153.0,-143.0,-138.0,-136.0
396,-172.6999969482422,63.84503173828125,5.262223243713379,88.22342936197917,-172.6999969482422,-170.5,22.188058853149414,-229.0399932861328,-212.0500030517578,-203.10000610351562,-187.25,-170.5,-156.0,-147.89999389648438,-138.95001220703125,-136.97999572753906
432,-176.51998901367188,63.834136962890625,5.354203701019287,88.19999186197917,-176.52000427246094,-173.0,22.74751853942871,-231.0,-213.5,-208.10000610351562,-190.25,-173.0,-158.5,-149.0,-146.7000274658203,-137.97999572753906
468,-178.25999450683594,63.822837829589844,5.446595191955566,88.17568969726562,-178.25999450683594,-176.0,22.57193946838379,-231.0,-217.3000030517578,-209.1999969482422,-193.0,-176.0,-162.75,-149.89999389648438,-147.0,-137.97999572753906
504,-180.72000122070312,63.81330108642578,5.53390645980835,88.15382893880208,-180.72000122070312,-179.0,22.127845764160156,-231.0,-217.3000030517578,-211.0,-195.25,-179.0,-165.75,-152.8000030517578,-148.95001220703125,-139.95999145507812
540,-183.739990234375,63.802833557128906,5.625768661499023,88.12994639078777,-183.74000549316406,-181.5,22.182254791259766,-231.10000610351562,-223.3000030517578,-213.0,-197.5,-181.5,-168.75,-155.89999389648438,-149.0,-140.97999572753906
576,-185.25999450683594,63.790321350097656,5.706411361694336,88.10562642415364,-185.25999450683594,-184.5,21.729528427124023,-231.10000610351562,-223.3000030517578,-213.0,-199.25,-184.5,-169.75,-159.0,-152.80001831054688,-140.97999572753906
612,-186.05999755859375,63.77635192871094,5.786759853363037,88.07948811848958,-186.05999755859375,-185.5,21.864957809448242,-231.10000610351562,-223.3000030517578,-213.3000030517578,-200.5,-185.5,-170.0,-160.8000030517578,-152.80001831054688,-140.97999572753906
648,-187.13999938964844,63.76448059082031,5.8612165451049805,88.05602264404297,-187.13999938964844,-187.0,22.18062973022461,-236.02000427246094,-229.10000610351562,-216.10000610351562,-202.25,-187.0,-171.0,-160.8000030517578,-152.80001831054688,-148.81996154785156
684,-187.95999145507812,63.755088806152344,5.938546657562256,88.03466288248698,-187.9600067138672,-187.5,21.997238159179688,-236.02000427246094,-229.10000610351562,-216.10000610351562,-203.0,-187.5,-172.5,-160.8000030517578,-152.95001220703125,-149.0
720,-188.17999267578125,63.744041442871094,6.010272979736328,88.0119145711263,-188.17999267578125,-187.5,22.021072387695312,-236.02000427246094,-229.10000610351562,-216.10000610351562,-203.25,-187.5,-172.5,-161.89999389648438,-152.95001220703125,-149.0
756,-189.1199951171875,63.7312126159668,6.090312957763672,87.98752339680989,-189.1199951171875,-188.0,21.82717514038086,-236.02000427246094,-229.10000610351562,-216.10000610351562,-204.5,-188.0,-173.75,-162.89999389648438,-152.95001220703125,-149.0
792,-191.8000030517578,63.71889877319336,6.1630401611328125,87.96376291910808,-191.8000030517578,-189.0,23.872997283935547,-241.1199951171875,-231.25,-223.0,-207.0,-189.0,-176.0,-163.89999389648438,-154.90000915527344,-149.0
828,-192.6999969482422,63.70582580566406,6.237081050872803,87.93856302897136,-192.6999969482422,-189.5,23.923837661743164,-241.1199951171875,-231.25,-223.0,-208.25,-189.5,-176.0,-163.89999389648438,-154.90000915527344,-149.0
864,-192.83999633789062,63.69532775878906,6.304616451263428,87.91725413004558,-192.83999633789062,-189.5,23.813745498657227,-241.1199951171875,-231.25,-223.0,-208.25,-189.5,-176.0,-163.89999389648438,-154.90000915527344,-149.0
900,-193.3199920654297,63.683311462402344,6.377013206481934,87.89331309000652,-193.32000732421875,-191.0,23.982858657836914,-241.1199951171875,-231.25,-223.0,-209.0,-191.0,-176.0,-163.89999389648438,-154.90000915527344,-149.0
936,-194.33999633789062,63.67390441894531,6.450296401977539,87.8727315266927,-194.33999633789062,-193.0,24.225696563720703,-241.1199951171875,-236.0,-229.0,-209.25,-193.0,-176.0,-165.8000030517578,-158.80001831054688,-149.0
972,-194.67999267578125,63.662200927734375,6.518992900848389,87.84991709391277,-194.67999267578125,-193.0,24.057796478271484,-241.1199951171875,-236.0,-229.0,-210.25,-193.0,-176.0,-165.8000030517578,-159.95001220703125,-153.0
1008,-194.8000030517578,63.6474609375,6.590920925140381,87.82291412353516,-194.8000030517578,-193.0,23.914012908935547,-241.1199951171875,-236.0,-229.0,-210.25,-193.0,-176.0,-166.89999389648438,-160.90000915527344,-153.0
