step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.75999450683594,127.64217376708984,12.221656799316406,176.17332458496094,-249.75999450683594,-239.5,50.89521026611328,-380.4200134277344,-341.25,-315.29998779296875,-276.75,-239.5,-213.75,-191.0,-188.8000030517578,-171.74000549316406
80,-284.739990234375,127.29998016357422,15.603087425231934,175.24350280761718,-284.739990234375,-279.0,52.135135650634766,-401.1199951171875,-373.3500061035156,-355.5,-319.5,-279.0,-246.5,-222.6999969482422,-210.89999389648438,-193.94000244140625
120,-300.739990234375,126.9666519165039,18.328699111938477,174.32824096679687,-300.739990234375,-297.0,49.18772888183594,-407.2200012207031,-395.20001220703125,-368.5,-331.25,-297.0,-263.75,-242.6999969482422,-232.9499969482422,-227.66000366210938
160,-317.8599853515625,126.62847900390625,20.64784812927246,173.41876220703125,-317.8599853515625,-318.5,48.38595199584961,-418.5400085449219,-407.29998779296875,-380.29998779296875,-345.0,-318.5,-281.0,-257.6000061035156,-251.8000030517578,-236.9199981689453
200,-324.6199951171875,126.29345703125,22.63569450378418,172.53053588867186,-324.6199951171875,-322.5,46.85077667236328,-427.3599853515625,-413.20001220703125,-384.20001220703125,-349.25,-322.5,-292.5,-267.6000061035156,-252.9499969482422,-246.72000122070312
240,-332.1600036621094,125.96317291259766,24.43218994140625,171.66009521484375,-332.1600036621094,-325.0,47.68474197387695,-445.1600036621094,-417.04998779296875,-397.20001220703125,-360.25,-325.0,-299.75,-279.0,-267.95001220703125,-260.8399963378906
280,-338.91998291015625,125.63408660888672,26.011327743530273,170.81070556640626,-338.9200134277344,-331.5,49.178184509277344,-445.1600036621094,-425.1000061035156,-407.6000061035156,-373.5,-331.5,-304.0,-281.8999938964844,-274.6499938964844,-263.7799987792969
320,-343.8399963378906,125.3167724609375,27.464319229125977,169.9834014892578,-343.8399963378906,-333.0,47.79240798950195,-449.0799865722656,-427.04998779296875,-413.3999938964844,-375.25,-333.0,-310.5,-288.79998779296875,-280.0,-267.9200134277344
360,-352.1199951171875,124.975830078125,28.8216552734375,169.13766479492188,-352.1199951171875,-344.0,48.35375213623047,-454.0199890136719,-434.54998779296875,-417.1000061035156,-378.0,-344.0,-317.75,-299.8999938964844,-288.8999938964844,-281.9599914550781
400,-357.29998779296875,124.6705551147461,30.105024337768555,168.32662658691407,-357.29998779296875,-348.5,48.1232795715332,-454.0199890136719,-439.29998779296875,-425.0,-389.75,-348.5,-320.75,-305.5,-296.79998779296875,-287.0
