step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-148.66000366210938,62.32434844970703,15.175999641418457,84.10592498779297,-148.66000366210938,-149.0,22.241500854492188,-191.27999877929688,-179.1999969482422,-173.0,-165.0,-149.0,-136.75,-117.0,-108.8499984741211,-102.86000061035156
240,-162.22000122070312,60.99371337890625,20.012165069580078,80.41087799072265,-162.22000122070312,-160.0,22.915313720703125,-215.0399932861328,-205.0500030517578,-191.0,-174.0,-160.0,-145.75,-137.89999389648438,-128.8000030517578,-116.95999908447266
360,-172.09999084472656,59.6521110534668,23.23372459411621,76.94430084228516,-172.10000610351562,-171.0,20.464359283447266,-216.02000427246094,-215.0,-204.10000610351562,-182.0,-171.0,-160.0,-146.0,-140.0,-136.94000244140625
480,-187.77999877929688,58.23455810546875,25.516042709350586,73.59518890380859,-187.77999877929688,-186.0,22.172767639160156,-238.02000427246094,-224.3000030517578,-216.10000610351562,-203.25,-186.0,-172.5,-158.89999389648438,-156.0,-151.0
600,-209.27999877929688,56.77141189575195,27.209747314453125,70.30697021484374,-209.27999877929688,-207.0,26.728290557861328,-265.3399963378906,-257.0,-244.10000610351562,-229.0,-207.0,-189.5,-174.89999389648438,-171.9499969482422,-164.9600067138672
720,-233.37998962402344,55.172515869140625,28.3635196685791,67.04598083496094,-233.3800048828125,-233.0,28.869630813598633,-309.20001220703125,-273.04998779296875,-266.1000061035156,-255.25,-233.0,-215.0,-196.89999389648438,-193.9499969482422,-183.9199981689453
840,-252.239990234375,53.687255859375,29.242782592773438,63.98051071166992,-252.24000549316406,-245.0,31.99909782409668,-337.239990234375,-317.0,-297.0,-271.5,-245.0,-233.5,-215.89999389648438,-209.9499969482422,-202.89999389648438
960,-271.8599853515625,52.370174407958984,30.03754234313965,61.09035720825195,-271.8599853515625,-268.0,33.9349479675293,-346.17999267578125,-337.1000061035156,-321.1000061035156,-293.25,-268.0,-245.0,-230.0,-225.9499969482422,-223.9199981689453
1080,-287.6600036621094,51.023983001708984,30.4893741607666,58.36936798095703,-287.6600036621094,-284.0,31.864154815673828,-351.0799865722656,-343.0,-333.0,-309.5,-284.0,-267.75,-248.60000610351562,-235.9499969482422,-233.8000030517578
1200,-302.739990234375,49.761322021484375,30.768041610717773,55.87605209350586,-302.739990234375,-299.0,33.80550765991211,-375.0199890136719,-363.20001220703125,-348.1000061035156,-326.25,-299.0,-277.75,-266.79998779296875,-250.89999389648438,-246.94000244140625
