step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-523.6400146484375,125.74336242675781,20.410751342773438,172.57525126139322,-523.6400146484375,-504.0,109.6993637084961,-835.2999877929688,-725.1500244140625,-646.7000122070312,-577.25,-504.0,-452.25,-415.5,-361.8500061035156,-324.9800109863281
96,-591.8599853515625,123.81402587890625,26.961666107177734,168.55810038248697,-591.8599853515625,-565.0,108.99403381347656,-903.3599853515625,-806.5,-731.0999755859375,-636.0,-565.0,-515.75,-483.6000061035156,-470.79998779296875,-439.67999267578125
144,-623.219970703125,122.04318237304688,31.719825744628906,164.82220458984375,-623.219970703125,-604.0,100.70130157470703,-903.3599853515625,-806.5,-731.0999755859375,-692.5,-604.0,-546.75,-505.79998779296875,-483.79998779296875,-476.9200134277344
192,-652.2799682617188,120.414794921875,35.37662887573242,161.36991373697916,-652.280029296875,-641.5,97.51349639892578,-903.3599853515625,-827.4000244140625,-786.7999877929688,-719.0,-641.5,-577.75,-538.5,-521.7000122070312,-505.94000244140625
240,-674.7999877929688,118.7136459350586,38.22990417480469,158.0008290608724,-674.7999877929688,-658.5,96.97195434570312,-903.3599853515625,-850.5,-800.5,-732.25,-658.5,-604.5,-554.0,-538.5499877929688,-515.9199829101562
288,-721.5399780273438,117.17001342773438,40.74262237548828,154.8412831624349,-721.5399780273438,-706.5,99.62403869628906,-941.4600219726562,-912.4500122070312,-851.0,-785.0,-706.5,-652.75,-595.4000244140625,-575.7000122070312,-551.739990234375
336,-759.219970703125,115.55706787109375,42.872825622558594,151.63895670572916,-759.219970703125,-746.0,95.2833251953125,-964.9199829101562,-921.7999877929688,-882.0999755859375,-810.5,-746.0,-696.25,-652.9000244140625,-643.9500122070312,-589.719970703125
384,-803.1399536132812,113.88285827636719,44.61663055419922,148.4900156656901,-803.1400146484375,-796.5,96.66302490234375,-1010.3599853515625,-965.2999877929688,-921.0,-857.25,-796.5,-739.25,-692.4000244140625,-662.5,-647.6400146484375
432,-842.1799926757812,112.34249114990234,46.253318786621094,145.4838663736979,-842.1799926757812,-821.0,94.2021713256836,-1051.6199951171875,-1024.199951171875,-964.9000244140625,-900.0,-821.0,-778.75,-737.9000244140625,-716.9500122070312,-680.8200073242188
480,-891.7799682617188,110.7078857421875,47.5074462890625,142.45015970865884,-891.780029296875,-878.5,104.69837951660156,-1185.0999755859375,-1058.9000244140625,-1027.0999755859375,-951.0,-878.5,-811.25,-773.7000122070312,-742.8499755859375,-727.9400024414062
