step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-321.6199951171875,0.0,0.0,162.4826202392578,-321.6199951171875,-317.0,131.81295776367188,-625.4600219726562,-542.7999877929688,-518.5999755859375,-386.75,-317.0,-239.5,-162.00001525878906,-134.7001190185547,-86.45988464355469
16,-378.0199890136719,0.0,0.0,155.71664428710938,-378.0199890136719,-365.5,128.60061645507812,-648.760009765625,-577.9000244140625,-540.2000122070312,-453.25,-365.5,-298.75,-238.10000610351562,-198.40005493164062,-107.57991027832031
24,-414.5199890136719,0.0,0.0,151.39993286132812,-414.5199890136719,-399.0,134.3330535888672,-787.6199951171875,-628.0499877929688,-554.4000244140625,-487.75,-399.0,-335.75,-270.79998779296875,-242.85009765625,-181.6197052001953
32,-459.3399963378906,0.0,0.0,147.68692016601562,-459.3399963378906,-450.5,143.72044372558594,-818.8800048828125,-687.2999877929688,-626.7000122070312,-539.0,-450.5,-364.75,-308.8999938964844,-247.15008544921875,-181.6197052001953
40,-517.0999755859375,0.0,0.0,144.3308868408203,-517.0999755859375,-512.0,155.96392822265625,-868.4000244140625,-788.5499877929688,-712.4000244140625,-612.0,-512.0,-414.0,-341.4000244140625,-289.2000732421875,-247.49989318847656
48,-561.5999755859375,0.0,0.0,141.5697021484375,-561.5999755859375,-556.0,149.1973114013672,-868.4000244140625,-794.25,-756.0,-653.0,-556.0,-468.25,-388.0,-347.9502868652344,-268.59991455078125
56,-586.9199829101562,0.0,0.0,138.99851989746094,-586.9199829101562,-593.0,145.15797424316406,-868.4000244140625,-803.75,-775.5999755859375,-677.0,-593.0,-488.0,-433.79998779296875,-361.4500427246094,-289.57989501953125
64,-614.8200073242188,0.0,0.0,136.5514678955078,-614.8200073242188,-612.0,138.63624572753906,-874.280029296875,-820.2000122070312,-787.0,-706.75,-612.0,-532.5,-451.8999938964844,-428.10015869140625,-350.4998779296875
72,-651.2999877929688,0.0,0.0,133.93284606933594,-651.2999877929688,-656.0,141.513916015625,-903.5800170898438,-868.2999877929688,-818.7000122070312,-734.0,-656.0,-574.5,-509.70001220703125,-460.8500061035156,-350.4998779296875
80,-679.6199951171875,0.0,0.0,131.67530822753906,-679.6199951171875,-672.0,143.69528198242188,-978.0,-902.0499877929688,-852.0999755859375,-761.25,-672.0,-594.0,-524.0,-485.25006103515625,-387.94000244140625
88,-719.719970703125,0.0,0.0,129.3018341064453,-719.719970703125,-713.0,149.1208953857422,-1049.0799560546875,-978.0,-896.5,-818.25,-713.0,-623.75,-563.5999755859375,-541.6500244140625,-517.2994384765625
96,-747.739990234375,0.0,0.0,127.0904769897461,-747.739990234375,-748.5,147.79733276367188,-1049.0799560546875,-979.7000122070312,-904.7000122070312,-839.25,-748.5,-663.75,-594.2000122070312,-556.2500610351562,-517.2994384765625
104,-781.0999755859375,0.0,0.0,125.0083236694336,-781.0999755859375,-792.5,142.13414001464844,-1049.0799560546875,-1006.2999877929688,-945.8999633789062,-876.75,-792.5,-698.0,-623.7999877929688,-604.5000610351562,-585.7997436523438
112,-809.9199829101562,0.0,0.0,122.60580444335938,-809.9199829101562,-811.5,138.1878204345703,-1049.0799560546875,-1008.2000122070312,-972.5999755859375,-900.25,-811.5,-728.0,-659.7000122070312,-617.8500366210938,-594.8599853515625
120,-841.6199951171875,0.0,0.0,120.35484313964844,-841.6199951171875,-839.5,143.53707885742188,-1059.6199951171875,-1049.199951171875,-1006.5999755859375,-942.5,-839.5,-765.25,-703.4000244140625,-625.0,-614.5999145507812
128,-872.6399536132812,0.0,0.0,118.15866088867188,-872.6400146484375,-869.0,145.90980529785156,-1100.47998046875,-1068.1500244140625,-1035.5,-977.25,-869.0,-788.5,-727.4000244140625,-690.300048828125,-624.8599853515625
136,-899.6399536132812,0.0,0.0,116.10513305664062,-899.6400146484375,-912.5,153.15663146972656,-1124.199951171875,-1090.300048828125,-1059.800048828125,-990.25,-912.5,-817.0,-734.9000244140625,-707.1500854492188,-624.8599853515625
144,-939.1199951171875,0.0,0.0,114.16899871826172,-939.1199951171875,-963.0,158.37356567382812,-1199.47998046875,-1124.4000244140625,-1106.800048828125,-1034.0,-963.0,-849.0,-768.6000366210938,-727.0001220703125,-662.0997924804688
152,-970.8399658203125,0.0,0.0,112.28439331054688,-970.8400268554688,-977.0,164.5341796875,-1263.47998046875,-1183.550048828125,-1127.5,-1078.5,-977.0,-890.0,-815.1000366210938,-750.9000854492188,-690.4398803710938
160,-1006.239990234375,0.0,0.0,110.41179656982422,-1006.239990234375,-1011.0,160.534423828125,-1263.47998046875,-1245.550048828125,-1157.699951171875,-1105.75,-1011.0,-929.0,-847.7000122070312,-817.0001220703125,-755.4798583984375
168,-1031.7999267578125,0.0,0.0,108.50736236572266,-1031.800048828125,-1029.5,163.2654266357422,-1263.47998046875,-1245.550048828125,-1204.0,-1124.25,-1029.5,-962.0,-852.7000122070312,-819.9000244140625,-796.6397094726562
176,-1063.9000244140625,0.0,0.0,106.40773010253906,-1063.9000244140625,-1061.5,174.85784912109375,-1367.199951171875,-1276.699951171875,-1246.0,-1177.25,-1061.5,-974.0,-880.9000244140625,-835.4500732421875,-804.4796752929688
184,-1091.0999755859375,0.0,0.0,104.34770202636719,-1091.0999755859375,-1105.0,181.16542053222656,-1374.06005859375,-1330.300048828125,-1274.699951171875,-1206.25,-1105.0,-1002.0,-912.1000366210938,-847.8001098632812,-816.2796630859375
192,-1121.8399658203125,0.0,0.0,102.70613098144531,-1121.8399658203125,-1129.0,179.06204223632812,-1429.5,-1336.5999755859375,-1306.4000244140625,-1244.0,-1129.0,-1020.0,-967.0,-872.9500122070312,-816.2796630859375
200,-1158.2999267578125,0.0,0.0,101.10208129882812,-1158.300048828125,-1180.5,175.38558959960938,-1429.5,-1352.800048828125,-1328.199951171875,-1255.25,-1180.5,-1080.75,-1008.9000244140625,-944.9500732421875,-870.1793823242188
208,-1177.93994140625,0.0,0.0,99.58760833740234,-1177.93994140625,-1193.5,176.76368713378906,-1490.5999755859375,-1388.0999755859375,-1337.199951171875,-1265.75,-1193.5,-1086.75,-1014.9000244140625,-947.8001098632812,-908.9795532226562
216,-1202.52001953125,0.0,0.0,97.90266418457031,-1202.52001953125,-1222.5,166.9909210205078,-1508.239990234375,-1410.0,-1349.0999755859375,-1297.25,-1222.5,-1115.5,-1048.800048828125,-1022.550048828125,-926.6195068359375
224,-1224.5,0.0,0.0,96.27530670166016,-1224.5,-1239.0,171.12051391601562,-1508.239990234375,-1425.25,-1370.4000244140625,-1317.5,-1239.0,-1141.5,-1080.4000244140625,-1030.60009765625,-938.3794555664062
232,-1253.5399169921875,0.0,0.0,94.54218292236328,-1253.5400390625,-1267.0,174.29615783691406,-1526.4200439453125,-1479.4000244140625,-1411.5,-1334.5,-1267.0,-1186.5,-1098.800048828125,-1036.7000732421875,-938.3794555664062
240,-1279.0999755859375,0.0,0.0,92.87273406982422,-1279.0999755859375,-1286.5,181.2523956298828,-1586.280029296875,-1525.8499755859375,-1455.5999755859375,-1372.0,-1286.5,-1197.5,-1118.9000244140625,-1080.9000244140625,-1003.0591430664062
248,-1300.6400146484375,0.0,0.0,91.35831451416016,-1300.6400146484375,-1299.5,178.65159606933594,-1616.1199951171875,-1543.050048828125,-1492.199951171875,-1384.5,-1299.5,-1228.25,-1139.9000244140625,-1121.949951171875,-1005.0595703125
256,-1323.260009765625,0.0,0.0,89.95951080322266,-1323.260009765625,-1327.5,179.6331024169922,-1623.1199951171875,-1564.1500244140625,-1502.4000244140625,-1416.75,-1327.5,-1239.75,-1168.800048828125,-1138.60009765625,-1117.9591064453125
264,-1342.5799560546875,0.0,0.0,88.56863403320312,-1342.5799560546875,-1354.0,184.68865966796875,-1623.1199951171875,-1587.25,-1520.5,-1452.0,-1354.0,-1246.5,-1174.5,-1139.550048828125,-1117.9591064453125
272,-1357.1400146484375,0.0,0.0,87.29251098632812,-1357.1400146484375,-1367.0,180.6143341064453,-1657.4200439453125,-1587.699951171875,-1520.5,-1454.5,-1367.0,-1282.5,-1180.5,-1139.550048828125,-1120.2796630859375
280,-1375.780029296875,0.0,0.0,85.77922821044922,-1375.780029296875,-1384.5,181.154052734375,-1664.280029296875,-1591.5,-1527.2999267578125,-1478.75,-1384.5,-1301.5,-1197.60009765625,-1139.550048828125,-1120.319580078125
288,-1392.7999267578125,0.0,0.0,84.59638214111328,-1392.800048828125,-1407.0,177.65179443359375,-1668.199951171875,-1657.0,-1527.2999267578125,-1484.5,-1407.0,-1324.5,-1251.4000244140625,-1199.300048828125,-1121.419677734375
296,-1409.699951171875,0.0,0.0,83.17098236083984,-1409.699951171875,-1423.5,181.47955322265625,-1754.1400146484375,-1657.3499755859375,-1551.5999755859375,-1492.75,-1423.5,-1337.0,-1274.0,-1234.650146484375,-1121.419677734375
304,-1427.419921875,0.0,0.0,81.84671020507812,-1427.4200439453125,-1456.5,182.7166748046875,-1754.1400146484375,-1664.199951171875,-1576.0999755859375,-1502.0,-1456.5,-1353.5,-1280.699951171875,-1259.1500244140625,-1121.419677734375
312,-1441.739990234375,0.0,0.0,80.67977142333984,-1441.739990234375,-1459.5,184.322021484375,-1754.1400146484375,-1668.300048828125,-1596.5,-1527.5,-1459.5,-1370.25,-1293.199951171875,-1274.10009765625,-1129.2996826171875
320,-1457.5599365234375,0.0,0.0,79.419921875,-1457.56005859375,-1467.0,185.88804626464844,-1761.3399658203125,-1685.8499755859375,-1655.199951171875,-1541.75,-1467.0,-1393.75,-1299.4000244140625,-1276.9500732421875,-1130.2198486328125
328,-1480.919921875,0.0,0.0,78.2411880493164,-1480.9200439453125,-1501.5,188.3053741455078,-1762.5400390625,-1702.5,-1664.0999755859375,-1564.0,-1501.5,-1414.75,-1300.0,-1276.9500732421875,-1181.1795654296875
336,-1498.93994140625,0.0,0.0,77.0015640258789,-1498.93994140625,-1512.5,190.40597534179688,-1838.02001953125,-1741.0999755859375,-1685.199951171875,-1597.0,-1512.5,-1422.25,-1321.4000244140625,-1276.9500732421875,-1190.8399658203125
344,-1513.4599609375,0.0,0.0,75.81424713134766,-1513.4599609375,-1529.5,187.9532470703125,-1838.02001953125,-1741.0999755859375,-1685.199951171875,-1621.5,-1529.5,-1445.0,-1362.4000244140625,-1280.8499755859375,-1190.8399658203125
352,-1529.219970703125,0.0,0.0,74.4930419921875,-1529.219970703125,-1546.0,188.99087524414062,-1839.719970703125,-1763.4000244140625,-1692.300048828125,-1626.0,-1546.0,-1458.5,-1375.5999755859375,-1281.800048828125,-1255.5196533203125
360,-1548.52001953125,0.0,0.0,73.48719787597656,-1548.52001953125,-1553.5,181.39120483398438,-1875.719970703125,-1803.800048828125,-1696.699951171875,-1633.0,-1553.5,-1490.75,-1385.0,-1281.800048828125,-1256.27978515625
368,-1559.159912109375,0.0,0.0,72.4792251586914,-1559.1600341796875,-1568.5,182.699462890625,-1875.719970703125,-1803.800048828125,-1707.5,-1647.25,-1568.5,-1494.0,-1394.300048828125,-1314.1002197265625,-1256.27978515625
376,-1574.5999755859375,0.0,0.0,71.48383331298828,-1574.5999755859375,-1595.0,183.14137268066406,-1911.4200439453125,-1803.800048828125,-1712.300048828125,-1662.5,-1595.0,-1509.75,-1431.0999755859375,-1314.1002197265625,-1256.27978515625
384,-1592.719970703125,0.0,0.0,70.33866882324219,-1592.719970703125,-1608.0,182.38279724121094,-1932.0999755859375,-1803.800048828125,-1772.199951171875,-1678.0,-1608.0,-1525.25,-1462.800048828125,-1346.60009765625,-1282.8399658203125
392,-1606.47998046875,0.0,0.0,69.30231475830078,-1606.47998046875,-1625.0,183.67233276367188,-1932.8199462890625,-1822.199951171875,-1786.5999755859375,-1695.0,-1625.0,-1534.75,-1470.300048828125,-1423.550537109375,-1282.8399658203125
400,-1624.159912109375,0.0,0.0,68.24345397949219,-1624.1600341796875,-1645.5,186.08721923828125,-1946.5400390625,-1845.0999755859375,-1802.800048828125,-1717.5,-1645.5,-1547.75,-1480.5999755859375,-1440.00048828125,-1282.8399658203125
408,-1638.5399169921875,0.0,0.0,67.30677032470703,-1638.5400390625,-1653.0,187.76834106445312,-1956.3399658203125,-1915.1500244140625,-1810.199951171875,-1724.75,-1653.0,-1571.25,-1482.800048828125,-1441.25048828125,-1304.39990234375
416,-1649.97998046875,0.0,0.0,66.35672760009766,-1649.97998046875,-1672.5,189.98779296875,-1973.0400390625,-1915.1500244140625,-1832.5999755859375,-1732.25,-1672.5,-1585.75,-1493.5999755859375,-1441.25048828125,-1312.2398681640625
424,-1656.5,0.0,0.0,65.28704071044922,-1656.5,-1678.0,191.2723388671875,-1973.0799560546875,-1915.1500244140625,-1847.199951171875,-1744.5,-1678.0,-1586.75,-1493.5999755859375,-1441.25048828125,-1312.5599365234375
432,-1669.9599609375,0.0,0.0,64.29981994628906,-1669.9599609375,-1684.0,186.4498748779297,-1973.0799560546875,-1919.4000244140625,-1848.5999755859375,-1771.25,-1684.0,-1606.25,-1495.0,-1457.05029296875,-1350.35986328125
440,-1686.219970703125,0.0,0.0,63.54379653930664,-1686.219970703125,-1692.5,187.71881103515625,-1977.219970703125,-1922.6500244140625,-1863.300048828125,-1790.0,-1692.5,-1621.5,-1517.7000732421875,-1462.750244140625,-1360.719970703125
448,-1696.0399169921875,0.0,0.0,62.61104202270508,-1696.0400390625,-1698.0,192.51773071289062,-2029.4200439453125,-1977.4000244140625,-1863.300048828125,-1790.5,-1698.0,-1627.75,-1527.699951171875,-1479.35009765625,-1360.719970703125
456,-1705.2799072265625,0.0,0.0,61.756591796875,-1705.280029296875,-1702.0,193.53036499023438,-2029.4200439453125,-1977.4000244140625,-1886.9000244140625,-1802.0,-1702.0,-1637.5,-1538.5,-1479.35009765625,-1388.43994140625
464,-1715.9599609375,0.0,0.0,60.84528350830078,-1715.9599609375,-1708.0,192.67971801757812,-2059.219970703125,-1977.4000244140625,-1895.800048828125,-1803.0,-1708.0,-1644.5,-1549.0,-1491.7000732421875,-1447.2396240234375
472,-1726.97998046875,0.0,0.0,59.97541046142578,-1726.97998046875,-1717.0,193.1486358642578,-2059.219970703125,-1977.4000244140625,-1915.300048828125,-1823.0,-1717.0,-1648.0,-1558.300048828125,-1507.8502197265625,-1447.2396240234375
480,-1739.239990234375,0.0,0.0,59.11213684082031,-1739.239990234375,-1747.5,193.0545654296875,-2060.179931640625,-1978.300048828125,-1918.0999755859375,-1832.25,-1747.5,-1663.75,-1595.5999755859375,-1507.8502197265625,-1447.2396240234375
488,-1750.0799560546875,0.0,0.0,58.30160140991211,-1750.0799560546875,-1757.5,195.26165771484375,-2079.780029296875,-1988.25,-1938.5999755859375,-1858.25,-1757.5,-1669.25,-1598.300048828125,-1550.150146484375,-1454.099609375
496,-1759.7999267578125,0.0,0.0,57.58738327026367,-1759.800048828125,-1760.5,193.38986206054688,-2087.6201171875,-1988.25,-1944.199951171875,-1860.0,-1760.5,-1685.75,-1598.300048828125,-1551.7000732421875,-1481.399658203125
504,-1769.43994140625,0.0,0.0,56.72119140625,-1769.43994140625,-1773.0,193.55868530273438,-2088.340087890625,-1988.25,-1946.0999755859375,-1866.5,-1773.0,-1697.5,-1600.800048828125,-1553.60009765625,-1500.99951171875
512,-1778.9599609375,0.0,0.0,55.76530075073242,-1778.9599609375,-1780.0,194.45523071289062,-2088.340087890625,-2012.050048828125,-1947.699951171875,-1877.25,-1780.0,-1699.5,-1615.300048828125,-1570.9500732421875,-1501.03955078125
520,-1786.199951171875,0.0,0.0,55.09939193725586,-1786.199951171875,-1802.0,195.32363891601562,-2090.300048828125,-2013.199951171875,-1958.5,-1884.0,-1802.0,-1701.5,-1615.300048828125,-1570.9500732421875,-1501.439697265625
528,-1795.4599609375,0.0,0.0,54.45829391479492,-1795.4599609375,-1804.0,197.86184692382812,-2109.89990234375,-2037.9000244140625,-1990.0,-1894.5,-1804.0,-1708.75,-1615.300048828125,-1580.4501953125,-1502.039794921875
536,-1800.2799072265625,0.0,0.0,53.729827880859375,-1800.280029296875,-1804.0,195.847900390625,-2137.340087890625,-2037.9000244140625,-1997.199951171875,-1897.25,-1804.0,-1720.75,-1615.300048828125,-1580.4501953125,-1502.039794921875
544,-1809.0999755859375,0.0,0.0,53.11397933959961,-1809.0999755859375,-1834.5,196.58990478515625,-2138.300048828125,-2058.800048828125,-1999.0999755859375,-1899.0,-1834.5,-1736.5,-1634.9000244140625,-1580.85009765625,-1544.1795654296875
