step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-76.5999984741211,31.999542236328125,1.8254855871200562,44.2790151323591,-76.5999984741211,-75.5,11.1175537109375,-101.0199966430664,-95.1500015258789,-91.0,-85.0,-75.5,-68.0,-63.900001525878906,-59.95000457763672,-57.97999572753906
336,-84.08000183105469,31.998905181884766,1.8420668840408325,44.276893615722656,-84.08000183105469,-83.0,10.937714576721191,-108.05999755859375,-103.1500015258789,-98.29999542236328,-90.0,-83.0,-76.75,-70.0,-68.0,-66.95999145507812
504,-87.77999877929688,31.998044967651367,1.8597913980484009,44.27444403512137,-87.77999877929688,-87.0,11.359207153320312,-119.08000183105469,-107.05000305175781,-102.0,-93.25,-87.0,-81.0,-73.0,-71.90000915527344,-68.97999572753906
672,-90.43999481201172,31.997297286987305,1.877912998199463,44.272012438092915,-90.44000244140625,-89.0,11.737393379211426,-119.08000183105469,-111.0,-106.0,-97.0,-89.0,-82.75,-75.80000305175781,-73.0,-72.0
840,-91.83999633789062,31.996503829956055,1.8981200456619263,44.26935577392578,-91.83999633789062,-90.0,10.89836597442627,-119.08000183105469,-111.0,-106.0,-97.0,-90.0,-84.0,-79.9000015258789,-75.90000915527344,-72.97999572753906
1008,-93.25999450683594,31.99553871154785,1.915941596031189,44.26669529506138,-93.26000213623047,-91.5,10.490586280822754,-119.08000183105469,-111.0,-106.0999984741211,-98.0,-91.5,-86.0,-81.0,-79.0,-76.93998718261719
1176,-94.33999633789062,31.994794845581055,1.936606526374817,44.26401737758091,-94.33999633789062,-94.0,10.156987190246582,-119.08000183105469,-111.0,-107.0999984741211,-101.0,-94.0,-87.0,-83.0,-79.0,-78.95999145507812
1344,-95.04000091552734,31.993846893310547,1.9572430849075317,44.261212485177175,-95.04000091552734,-95.0,10.320775032043457,-121.04000091552734,-111.39999389648438,-108.0999984741211,-101.0,-95.0,-88.0,-83.0,-80.90000915527344,-78.95999145507812
1512,-95.75999450683594,31.993085861206055,1.975791573524475,44.2586669921875,-95.76000213623047,-95.0,10.080792427062988,-121.04000091552734,-111.39999389648438,-108.0999984741211,-101.25,-95.0,-89.0,-83.9000015258789,-81.95000457763672,-78.95999145507812
1680,-96.97999572753906,31.992141723632812,1.9973105192184448,44.25563049316406,-96.9800033569336,-97.0,10.326644897460938,-121.04000091552734,-119.0,-109.0999984741211,-103.0,-97.0,-89.0,-83.9000015258789,-82.0,-80.95999145507812
1848,-97.6199951171875,31.9909725189209,2.016786575317383,44.252576555524556,-97.62000274658203,-97.0,10.410360336303711,-121.04000091552734,-119.0,-111.0,-104.0,-97.0,-90.0,-84.0,-82.95000457763672,-81.0
2016,-98.07999420166016,31.990100860595703,2.0372190475463867,44.24968447004046,-98.08000183105469,-97.0,10.191839218139648,-121.04000091552734,-119.0,-111.0,-104.25,-97.0,-90.0,-84.9000015258789,-83.0,-82.97999572753906
2184,-98.4000015258789,31.9890193939209,2.0572996139526367,44.24656350272043,-98.4000015258789,-97.0,10.176443099975586,-121.04000091552734,-119.0,-111.0999984741211,-105.0,-97.0,-90.75,-85.0,-83.95000457763672,-82.97999572753906
2352,-99.0199966430664,31.988224029541016,2.074320077896118,44.24397495814732,-99.0199966430664,-98.0,10.611296653747559,-122.0199966430664,-119.05000305175781,-113.29999542236328,-105.25,-98.0,-91.0,-85.0,-83.95000457763672,-82.97999572753906
2520,-99.47999572753906,31.987232208251953,2.0937514305114746,44.240909576416016,-99.4800033569336,-98.0,10.480916023254395,-122.0199966430664,-119.05000305175781,-113.29999542236328,-106.0,-98.0,-92.75,-85.9000015258789,-83.95000457763672,-82.97999572753906
2688,-99.95999908447266,31.986177444458008,2.112842321395874,44.237831115722656,-99.95999908447266,-98.5,10.239063262939453,-122.0199966430664,-119.05000305175781,-113.29999542236328,-106.0,-98.5,-93.0,-87.0,-83.95000457763672,-82.97999572753906
2856,-100.41999816894531,31.98518943786621,2.1316168308258057,44.234906332833425,-100.41999816894531,-99.0,10.10067367553711,-123.0,-120.05000305175781,-116.0999984741211,-106.0,-99.0,-93.0,-88.0,-85.0,-83.0
3024,-100.93999481201172,31.98440170288086,2.1537294387817383,44.2318115234375,-100.94000244140625,-100.0,10.276010513305664,-123.0,-120.05000305175781,-117.0,-107.25,-100.0,-93.75,-88.0,-85.0,-83.0
3192,-101.5,31.98320198059082,2.1744871139526367,44.228472573416575,-101.5,-100.5,10.384122848510742,-123.0,-121.05000305175781,-117.0999984741211,-108.0,-100.5,-94.0,-88.9000015258789,-85.95000457763672,-83.97999572753906
3360,-101.77999877929688,31.98222541809082,2.193401575088501,44.22532762799944,-101.77999877929688,-100.5,10.132699012756348,-123.0,-121.05000305175781,-117.0999984741211,-108.0,-100.5,-95.0,-90.0,-86.95000457763672,-83.97999572753906
3528,-102.0,31.981151580810547,2.2142670154571533,44.22209003993443,-102.0,-101.0,10.111379623413086,-123.0,-121.05000305175781,-117.0999984741211,-108.25,-101.0,-95.0,-90.0,-86.95000457763672,-83.97999572753906
3696,-102.43999481201172,31.97979164123535,2.2337567806243896,44.21852002825056,-102.44000244140625,-101.0,10.095860481262207,-123.0,-121.05000305175781,-118.0,-109.0,-101.0,-95.0,-90.9000015258789,-87.95000457763672,-83.97999572753906
3864,-102.6199951171875,31.97858238220215,2.2559263706207275,44.214965275355745,-102.62000274658203,-101.5,10.080455780029297,-123.0,-121.05000305175781,-118.0,-109.0,-101.5,-95.0,-91.0,-87.95000457763672,-83.97999572753906
4032,-102.93999481201172,31.97726058959961,2.2769086360931396,44.21122523716518,-102.94000244140625,-102.0,9.828346252441406,-123.0,-121.05000305175781,-118.0,-109.0,-102.0,-95.75,-91.0,-88.95000457763672,-83.97999572753906
4200,-103.29999542236328,31.976016998291016,2.2974019050598145,44.20754895891462,-103.30000305175781,-102.0,10.011493682861328,-123.08000183105469,-122.0,-118.0999984741211,-109.0,-102.0,-95.75,-91.0,-88.95000457763672,-86.93998718261719
4368,-103.39999389648438,31.97477912902832,2.317028522491455,44.20392063685826,-103.4000015258789,-102.0,9.937806129455566,-123.08000183105469,-122.0,-118.0999984741211,-109.0,-102.0,-96.0,-91.0,-88.95000457763672,-86.93998718261719
4536,-103.69999694824219,31.973487854003906,2.3394246101379395,44.20003727504185,-103.69999694824219,-102.5,9.772921562194824,-123.08000183105469,-122.0,-118.0999984741211,-109.25,-102.5,-96.0,-92.0,-90.95000457763672,-86.93998718261719
4704,-104.07999420166016,31.97195053100586,2.3614284992218018,44.195895603724885,-104.08000183105469,-103.5,9.391144752502441,-123.08000183105469,-122.0,-118.0999984741211,-109.25,-103.5,-97.0,-93.0,-91.0,-88.95999145507812
4872,-104.22000122070312,31.970008850097656,2.381220817565918,44.19166019984654,-104.22000122070312,-104.0,9.329072952270508,-123.08000183105469,-122.0,-118.0999984741211,-109.25,-104.0,-97.0,-93.0,-91.0,-88.95999145507812
5040,-104.39999389648438,31.967960357666016,2.4039974212646484,44.186993735177175,-104.4000015258789,-104.0,9.256348609924316,-123.08000183105469,-122.0,-118.0999984741211,-109.25,-104.0,-97.0,-93.0,-91.0,-88.95999145507812
5208,-104.47999572753906,31.966533660888672,2.423809051513672,44.18307713099888,-104.4800033569336,-104.0,9.254706382751465,-123.08000183105469,-122.0,-118.0999984741211,-110.0,-104.0,-97.0,-93.0,-91.0,-88.95999145507812
5376,-104.57999420166016,31.964765548706055,2.4454891681671143,44.17857851300921,-104.58000183105469,-104.0,9.205628395080566,-123.08000183105469,-122.0,-118.0999984741211,-110.0,-104.0,-97.0,-93.0,-91.0,-88.95999145507812
5544,-104.5999984741211,31.96318244934082,2.471658945083618,44.17385755266462,-104.5999984741211,-104.0,9.202173233032227,-123.08000183105469,-122.0,-118.0999984741211,-110.0,-104.0,-97.0,-93.0,-91.0,-88.95999145507812
5712,-104.83999633789062,31.961284637451172,2.494389057159424,44.169027600969585,-104.83999633789062,-105.0,9.141902923583984,-123.08000183105469,-122.0,-118.0999984741211,-110.0,-105.0,-97.0,-94.80000305175781,-91.0,-88.95999145507812
5880,-104.97999572753906,31.959625244140625,2.5192227363586426,44.16429901123047,-104.9800033569336,-105.0,9.331645965576172,-124.05999755859375,-122.05000305175781,-119.0,-110.0,-105.0,-97.0,-94.80000305175781,-91.0,-88.95999145507812
6048,-105.0199966430664,31.957202911376953,2.541943073272705,44.15890775408064,-105.0199966430664,-105.0,9.340213775634766,-125.04000091552734,-122.05000305175781,-119.0,-110.0,-105.0,-97.0,-94.80000305175781,-91.0,-89.93998718261719
6216,-105.22000122070312,31.955156326293945,2.567408323287964,44.153560638427734,-105.22000122070312,-105.0,9.496925354003906,-125.04000091552734,-122.05000305175781,-119.0999984741211,-110.0,-105.0,-97.0,-94.80000305175781,-91.0,-89.93998718261719
6384,-105.36000061035156,31.953105926513672,2.5911130905151367,44.14843423025949,-105.36000061035156,-105.0,9.448302268981934,-125.04000091552734,-122.05000305175781,-119.0999984741211,-110.0,-105.0,-97.75,-94.80000305175781,-91.0,-89.93998718261719
6552,-105.47999572753906,31.950483322143555,2.6126561164855957,44.14285223824637,-105.4800033569336,-105.0,9.438728332519531,-125.04000091552734,-122.05000305175781,-119.0999984741211,-110.0,-105.0,-98.0,-94.80000305175781,-91.0,-89.93998718261719
6720,-105.75999450683594,31.94762420654297,2.634967565536499,44.13689368111746,-105.76000213623047,-105.0,9.31141185760498,-125.04000091552734,-122.05000305175781,-119.0999984741211,-110.0,-105.0,-98.75,-95.0,-91.0,-89.93998718261719
6888,-106.0999984741211,31.945188522338867,2.6584131717681885,44.13119125366211,-106.0999984741211,-105.0,9.557719230651855,-126.0199966430664,-123.05000305175781,-120.0999984741211,-111.0,-105.0,-98.75,-95.0,-91.0,-89.93998718261719
7056,-106.1199951171875,31.942626953125,2.684657096862793,44.1248414175851,-106.12000274658203,-105.0,9.553302764892578,-126.0199966430664,-123.05000305175781,-120.0999984741211,-111.0,-105.0,-98.75,-95.0,-91.0,-89.93998718261719
7224,-106.15999603271484,31.939558029174805,2.7095072269439697,44.11826160975865,-106.16000366210938,-105.0,9.502336502075195,-126.0199966430664,-123.05000305175781,-120.0999984741211,-111.0,-105.0,-98.75,-95.0,-91.0,-89.93998718261719
7392,-106.15999603271484,31.935766220092773,2.736062526702881,44.110624585832866,-106.16000366210938,-105.0,9.502336502075195,-126.0199966430664,-123.05000305175781,-120.0999984741211,-111.0,-105.0,-98.75,-95.0,-91.0,-89.93998718261719
7560,-106.25999450683594,31.932621002197266,2.760266065597534,44.10387856619699,-106.26000213623047,-105.0,9.491703033447266,-126.0199966430664,-123.05000305175781,-120.0999984741211,-111.0,-105.0,-98.75,-95.0,-91.0,-89.93998718261719
7728,-106.33999633789062,31.929065704345703,2.785470485687256,44.09656361171177,-106.33999633789062,-105.0,9.421485900878906,-126.0199966430664,-123.05000305175781,-120.0999984741211,-111.0,-105.0,-99.0,-95.0,-91.0,-89.93998718261719
