step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-228.63999938964844,63.897430419921875,4.315143585205078,88.38990783691406,-228.63999938964844,-231.5,59.768638610839844,-349.0199890136719,-327.04998779296875,-309.1000061035156,-267.5,-231.5,-183.25,-152.89999389648438,-128.7000274658203,-117.75994873046875
40,-252.36000061035156,63.800785064697266,4.937063694000244,88.22174072265625,-252.36000061035156,-250.5,49.849876403808594,-350.2200012207031,-337.3999938964844,-322.0,-282.25,-250.5,-220.5,-190.70001220703125,-172.90000915527344,-154.8999786376953
60,-270.7799987792969,63.701332092285156,5.455224990844727,88.05548095703125,-270.7799987792969,-265.0,55.83628845214844,-428.1400146484375,-353.3999938964844,-343.20001220703125,-305.25,-265.0,-236.75,-206.60000610351562,-187.85000610351562,-174.81996154785156
80,-284.97998046875,63.60472106933594,5.942418575286865,87.8893051147461,-284.9800109863281,-276.5,56.66303634643555,-435.239990234375,-371.0999755859375,-351.20001220703125,-322.0,-276.5,-243.0,-223.8000030517578,-211.75003051757812,-190.9399871826172
100,-293.1600036621094,63.504852294921875,6.386828422546387,87.72054290771484,-293.1600036621094,-279.5,53.33024215698242,-435.239990234375,-371.0999755859375,-353.20001220703125,-328.5,-279.5,-258.75,-233.8000030517578,-221.7000274658203,-211.8999786376953
120,-300.7599792480469,63.3968505859375,6.782410621643066,87.54605865478516,-300.760009765625,-293.5,49.986019134521484,-435.239990234375,-371.0999755859375,-353.20001220703125,-331.5,-293.5,-266.75,-242.89999389648438,-231.75003051757812,-215.91998291015625
140,-308.47998046875,63.29423522949219,7.127590656280518,87.38374328613281,-308.4800109863281,-310.5,47.77143096923828,-435.239990234375,-387.25,-357.29998779296875,-339.25,-310.5,-275.5,-253.0,-244.90000915527344,-233.63992309570312
160,-313.0,63.18848419189453,7.481539249420166,87.21235656738281,-313.0,-313.0,47.39978790283203,-435.239990234375,-402.45001220703125,-361.6000061035156,-341.25,-313.0,-278.0,-254.0,-248.90000915527344,-242.81996154785156
180,-319.03997802734375,63.099735260009766,7.833436012268066,87.0540542602539,-319.0400085449219,-316.0,46.264225006103516,-435.239990234375,-411.25,-370.0,-344.25,-316.0,-285.0,-261.79998779296875,-252.95001220703125,-244.95999145507812
200,-322.47998046875,63.011558532714844,8.132262229919434,86.9046859741211,-322.4800109863281,-319.0,45.60164260864258,-435.239990234375,-411.25,-379.6000061035156,-345.25,-319.0,-287.75,-266.5,-253.0,-246.91998291015625
220,-328.3399963378906,62.91874313354492,8.465581893920898,86.73520278930664,-328.3399963378906,-322.0,50.6737060546875,-447.3800048828125,-416.6000061035156,-386.3999938964844,-349.25,-322.0,-295.5,-271.5,-259.70001220703125,-252.79995727539062
240,-331.6399841308594,62.80000305175781,8.74881362915039,86.5490608215332,-331.6400146484375,-324.5,48.97234344482422,-447.3800048828125,-416.6000061035156,-386.3999938964844,-351.5,-324.5,-306.25,-280.8999938964844,-262.8500061035156,-252.79995727539062
260,-333.2599792480469,62.687339782714844,9.02401351928711,86.37472915649414,-333.260009765625,-326.5,48.19908905029297,-447.3800048828125,-416.6000061035156,-386.3999938964844,-353.5,-326.5,-307.75,-284.0,-266.6500244140625,-252.79995727539062
280,-336.8999938964844,62.5703010559082,9.245746612548828,86.1973876953125,-336.8999938964844,-331.0,47.34099578857422,-447.3800048828125,-416.6000061035156,-392.20001220703125,-355.75,-331.0,-309.0,-285.0,-278.70001220703125,-259.8799743652344
