step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.89999389648438,31.699687957763672,3.8429031372070312,43.6940066019694,-129.89999389648438,-128.5,24.726299285888672,-178.1199951171875,-170.0,-162.39999389648438,-146.0,-128.5,-114.0,-99.5999984741211,-91.9000015258789,-76.0
96,-145.36000061035156,31.4126033782959,4.9908623695373535,43.14006551106771,-145.36000061035156,-144.0,24.5623779296875,-200.55999755859375,-178.3000030517578,-170.10000610351562,-162.0,-144.0,-127.75,-113.80000305175781,-109.9000015258789,-104.9800033569336
144,-153.77999877929688,31.141605377197266,5.9502081871032715,42.585760752360024,-153.77999877929688,-155.5,26.166996002197266,-228.0399932861328,-200.0,-182.1999969482422,-166.5,-155.5,-133.75,-124.0,-118.0,-109.95999908447266
192,-161.5800018310547,30.83485221862793,6.689977169036865,42.01308059692383,-161.5800018310547,-162.0,26.4171085357666,-230.1199951171875,-215.35000610351562,-194.5,-172.5,-162.0,-141.5,-130.89999389648438,-124.0,-120.94000244140625
240,-167.8000030517578,30.466833114624023,7.316732406616211,41.37985102335612,-167.8000030517578,-167.5,23.901464462280273,-230.1199951171875,-215.35000610351562,-194.5,-178.0,-167.5,-155.5,-136.89999389648438,-130.85000610351562,-124.0
288,-173.33999633789062,30.104473114013672,7.913749694824219,40.73266474405924,-173.33999633789062,-171.5,24.566734313964844,-236.0,-224.1999969482422,-210.1999969482422,-182.5,-171.5,-159.75,-141.89999389648438,-135.9499969482422,-131.9199981689453
336,-179.97999572753906,29.696805953979492,8.348509788513184,40.052207946777344,-179.97999572753906,-176.0,23.46315574645996,-236.0,-228.0,-215.5,-189.0,-176.0,-166.0,-157.89999389648438,-141.89999389648438,-134.94000244140625
384,-183.72000122070312,29.28041648864746,8.769466400146484,39.354881286621094,-183.72000122070312,-177.0,24.087373733520508,-236.0,-230.0,-224.0,-199.25,-177.0,-167.75,-160.89999389648438,-152.0,-139.9199981689453
432,-188.83999633789062,28.82832908630371,9.131288528442383,38.60809834798177,-188.83999633789062,-181.0,24.674976348876953,-236.17999267578125,-230.14999389648438,-224.3000030517578,-210.0,-181.0,-172.0,-162.89999389648438,-157.9499969482422,-151.75999450683594
480,-195.33999633789062,28.31686019897461,9.436576843261719,37.801892598470054,-195.33999633789062,-189.0,24.924774169921875,-252.1199951171875,-241.1999969482422,-230.0,-213.0,-189.0,-176.75,-167.8000030517578,-161.9499969482422,-156.94000244140625
528,-201.95999145507812,27.83919334411621,9.723163604736328,37.020843505859375,-201.9600067138672,-199.5,25.817790985107422,-258.1199951171875,-246.3000030517578,-234.1999969482422,-215.0,-199.5,-182.0,-173.89999389648438,-167.85000610351562,-161.97999572753906
576,-207.39999389648438,27.351171493530273,9.938968658447266,36.24940745035807,-207.39999389648438,-206.0,25.415742874145508,-263.0199890136719,-253.14999389648438,-241.39999389648438,-220.5,-206.0,-188.0,-178.0,-173.9499969482422,-171.9199981689453
624,-213.55999755859375,26.901962280273438,10.149224281311035,35.50515874226888,-213.55999755859375,-212.0,25.765214920043945,-264.20001220703125,-258.20001220703125,-245.3000030517578,-228.5,-212.0,-193.75,-181.8000030517578,-177.8000030517578,-172.0
672,-220.17999267578125,26.442855834960938,10.319381713867188,34.75933710734049,-220.17999267578125,-218.0,27.510135650634766,-274.0799865722656,-268.1000061035156,-260.20001220703125,-238.0,-218.0,-199.0,-183.8000030517578,-178.0,-177.89999389648438
720,-225.75999450683594,25.94002914428711,10.460588455200195,33.97074508666992,-225.75999450683594,-225.0,26.715206146240234,-276.0400085449219,-271.04998779296875,-262.3999938964844,-244.25,-225.0,-204.0,-194.0,-185.9499969482422,-178.0
768,-230.51998901367188,25.4969539642334,10.625284194946289,33.20749282836914,-230.52000427246094,-231.5,27.044586181640625,-286.0400085449219,-278.20001220703125,-266.20001220703125,-248.5,-231.5,-209.75,-197.89999389648438,-190.9499969482422,-183.9199981689453
816,-236.13999938964844,25.02552032470703,10.723636627197266,32.44800313313802,-236.13999938964844,-234.0,26.585342407226562,-288.2799987792969,-280.20001220703125,-272.3999938964844,-252.5,-234.0,-216.75,-200.0,-197.89999389648438,-190.97999572753906
864,-240.39999389648438,24.592472076416016,10.836276054382324,31.71095593770345,-240.39999389648438,-239.0,27.025171279907227,-297.1000061035156,-284.1000061035156,-278.0,-259.25,-239.0,-220.75,-202.0,-198.0,-193.94000244140625
912,-244.59999084472656,24.135480880737305,10.856585502624512,30.995612462361652,-244.60000610351562,-246.5,26.984437942504883,-303.1199951171875,-288.1000061035156,-278.0,-262.25,-246.5,-228.0,-208.89999389648438,-199.89999389648438,-196.94000244140625
960,-248.67999267578125,23.709890365600586,10.936666488647461,30.28315607706706,-248.67999267578125,-248.0,26.14455223083496,-303.1199951171875,-300.1000061035156,-280.3999938964844,-267.25,-248.0,-230.0,-216.0,-210.0,-200.0
1008,-252.83999633789062,23.25719451904297,10.966440200805664,29.561798731486004,-252.83999633789062,-253.0,25.00908660888672,-306.05999755859375,-302.04998779296875,-284.0,-270.0,-253.0,-235.5,-220.89999389648438,-215.89999389648438,-205.8800048828125
1056,-256.1199951171875,22.793073654174805,10.997846603393555,28.83838399251302,-256.1199951171875,-255.5,24.800514221191406,-309.1400146484375,-303.04998779296875,-286.20001220703125,-272.5,-255.5,-239.5,-222.89999389648438,-218.9499969482422,-213.83999633789062
1104,-259.79998779296875,22.37872314453125,11.01130485534668,28.137266794840496,-259.79998779296875,-259.5,25.067907333374023,-309.17999267578125,-303.1499938964844,-290.0,-278.0,-259.5,-240.75,-227.8000030517578,-220.9499969482422,-217.8000030517578
1152,-264.67999267578125,21.909414291381836,10.969633102416992,27.421300252278645,-264.67999267578125,-264.0,25.826683044433594,-313.1000061035156,-306.1000061035156,-296.20001220703125,-283.25,-264.0,-244.0,-233.8000030517578,-223.89999389648438,-220.77999877929688
1200,-267.3999938964844,21.46742057800293,10.958170890808105,26.735743204752605,-267.3999938964844,-266.5,26.046113967895508,-315.1400146484375,-310.1000061035156,-300.3999938964844,-288.25,-266.5,-250.0,-234.0,-228.9499969482422,-221.75999450683594
1248,-270.1399841308594,21.059553146362305,10.934776306152344,26.070844014485676,-270.1400146484375,-269.0,26.909116744995117,-318.1199951171875,-312.1000061035156,-306.1000061035156,-290.0,-269.0,-251.5,-236.0,-232.0,-222.0
1296,-273.6399841308594,20.659711837768555,10.904134750366211,25.429630279541016,-273.6400146484375,-270.0,27.34941291809082,-326.0400085449219,-319.04998779296875,-309.20001220703125,-292.25,-270.0,-255.5,-237.89999389648438,-233.89999389648438,-227.8800048828125
1344,-276.7599792480469,20.252822875976562,10.86157512664795,24.801443099975586,-276.760009765625,-275.0,26.857816696166992,-326.1600036621094,-320.0,-311.1000061035156,-294.0,-275.0,-257.75,-241.8000030517578,-235.89999389648438,-227.9199981689453
1392,-279.47998046875,19.83793067932129,10.794017791748047,24.17045529683431,-279.4800109863281,-277.0,26.850130081176758,-326.20001220703125,-320.20001220703125,-313.1000061035156,-299.75,-277.0,-260.0,-244.89999389648438,-239.89999389648438,-233.8800048828125
1440,-282.3999938964844,19.42656898498535,10.746000289916992,23.525981267293293,-282.3999938964844,-279.0,25.911388397216797,-332.1600036621094,-326.0,-317.29998779296875,-302.0,-279.0,-263.0,-250.0,-247.8000030517578,-240.0
1488,-284.91998291015625,19.03432846069336,10.690114974975586,22.892186482747395,-284.9200134277344,-281.5,26.420324325561523,-334.1199951171875,-327.04998779296875,-322.0,-304.0,-281.5,-264.0,-254.6999969482422,-248.0,-241.9600067138672
1536,-287.05999755859375,18.655330657958984,10.637077331542969,22.293467203776043,-287.05999755859375,-282.5,26.39311408996582,-334.1199951171875,-330.1000061035156,-325.1000061035156,-306.0,-282.5,-266.0,-258.0,-251.89999389648438,-243.9600067138672
1584,-289.5799865722656,18.315242767333984,10.629968643188477,21.692944208780926,-289.5799865722656,-288.5,26.396657943725586,-342.0400085449219,-333.1499938964844,-326.20001220703125,-308.0,-288.5,-266.0,-260.0,-252.0,-248.0
1632,-291.7200012207031,17.983537673950195,10.621770858764648,21.125354766845703,-291.7200012207031,-290.5,26.258745193481445,-342.0799865722656,-333.1499938964844,-329.1000061035156,-309.75,-290.5,-270.0,-260.0,-253.89999389648438,-249.9600067138672
1680,-293.2200012207031,17.629150390625,10.568628311157227,20.538331985473633,-293.2200012207031,-292.0,26.40211296081543,-342.0799865722656,-335.04998779296875,-329.1000061035156,-312.5,-292.0,-272.0,-260.0,-253.89999389648438,-249.9600067138672
1728,-295.3599853515625,17.29372787475586,10.514808654785156,19.98657290140788,-295.3599853515625,-296.0,26.130260467529297,-342.0799865722656,-336.0,-329.29998779296875,-314.5,-296.0,-273.5,-262.8999938964844,-257.8999938964844,-251.9199981689453
1776,-297.17999267578125,16.982301712036133,10.454647064208984,19.455697377522785,-297.17999267578125,-298.0,26.08078956604004,-344.0400085449219,-338.20001220703125,-332.0,-316.0,-298.0,-274.0,-264.0,-259.8999938964844,-251.9199981689453
1824,-298.67999267578125,16.683034896850586,10.437540054321289,18.912895838419598,-298.67999267578125,-300.0,26.524282455444336,-344.0799865722656,-339.1499938964844,-334.0,-318.5,-300.0,-278.0,-264.0,-259.8999938964844,-251.9199981689453
1872,-299.9599914550781,16.37527084350586,10.389756202697754,18.39177894592285,-299.9599914550781,-300.5,26.399213790893555,-344.1199951171875,-339.1499938964844,-334.20001220703125,-320.5,-300.5,-280.0,-264.8999938964844,-262.95001220703125,-255.83999633789062
1920,-301.0199890136719,16.12200927734375,10.372587203979492,17.906164169311523,-301.0199890136719,-300.5,26.08600425720215,-346.0799865722656,-339.25,-334.20001220703125,-320.5,-300.5,-283.0,-266.0,-263.95001220703125,-255.9600067138672
1968,-302.17999267578125,15.864596366882324,10.315237045288086,17.469619115193684,-302.17999267578125,-301.0,26.090757369995117,-350.0400085449219,-341.1499938964844,-334.3999938964844,-322.0,-301.0,-284.0,-268.0,-263.95001220703125,-259.8800048828125
2016,-303.32000732421875,15.585289001464844,10.262977600097656,16.980204900105793,-303.32000732421875,-301.0,25.9857177734375,-350.0400085449219,-344.1000061035156,-336.20001220703125,-323.25,-301.0,-286.0,-269.8999938964844,-264.0,-259.8800048828125
2064,-304.3999938964844,15.378390312194824,10.241174697875977,16.560293833414715,-304.3999938964844,-304.5,26.07067108154297,-350.0400085449219,-344.20001220703125,-338.0,-326.25,-304.5,-286.75,-269.8999938964844,-264.0,-259.8800048828125
2112,-305.47998046875,15.158754348754883,10.226530075073242,16.12923240661621,-305.4800109863281,-306.0,25.886859893798828,-350.0400085449219,-344.29998779296875,-338.1000061035156,-326.25,-306.0,-288.0,-271.79998779296875,-267.79998779296875,-259.8800048828125
2160,-307.03997802734375,14.91816520690918,10.192094802856445,15.677126248677572,-307.0400085449219,-306.5,25.09897232055664,-354.0400085449219,-344.29998779296875,-339.1000061035156,-327.0,-306.5,-289.0,-276.0,-268.0,-259.8800048828125
2208,-308.1000061035156,14.681076049804688,10.128878593444824,15.246899922688803,-308.1000061035156,-308.0,24.95736312866211,-354.0400085449219,-344.29998779296875,-340.0,-327.0,-308.0,-290.0,-276.0,-268.0,-259.8800048828125
2256,-309.4599914550781,14.43122673034668,10.064838409423828,14.799873034159342,-309.4599914550781,-308.0,24.45707130432129,-356.0400085449219,-344.29998779296875,-340.0,-330.25,-308.0,-291.5,-278.0,-271.8999938964844,-261.8399963378906
2304,-310.17999267578125,14.230985641479492,10.037250518798828,14.380761782328287,-310.17999267578125,-309.0,24.784019470214844,-356.0799865722656,-350.1000061035156,-340.1000061035156,-330.25,-309.0,-291.75,-278.0,-271.8999938964844,-261.8399963378906
2352,-311.03997802734375,14.006621360778809,9.978970527648926,13.978070894877115,-311.0400085449219,-310.0,24.9447078704834,-360.0400085449219,-350.1000061035156,-340.1000061035156,-332.5,-310.0,-292.75,-278.0,-271.8999938964844,-261.8399963378906
2400,-311.7200012207031,13.79930305480957,9.936253547668457,13.582576115926107,-311.7200012207031,-310.5,25.08787727355957,-366.0400085449219,-350.1000061035156,-340.1000061035156,-332.5,-310.5,-292.75,-279.8999938964844,-273.79998779296875,-261.8399963378906
2448,-312.3800048828125,13.565309524536133,9.883132934570312,13.15880266825358,-312.3800048828125,-312.0,24.857505798339844,-366.0400085449219,-350.1000061035156,-341.0,-332.5,-312.0,-295.25,-283.6000061035156,-273.79998779296875,-261.8399963378906
2496,-313.0,13.376707077026367,9.84433650970459,12.790342648824057,-313.0,-312.0,24.98479461669922,-366.0799865722656,-351.1499938964844,-341.0,-332.5,-312.0,-295.25,-283.79998779296875,-273.79998779296875,-263.79998779296875
2544,-313.55999755859375,13.185863494873047,9.810362815856934,12.399839401245117,-313.55999755859375,-312.0,25.088769912719727,-366.0799865722656,-351.1499938964844,-341.1000061035156,-334.0,-312.0,-296.0,-283.79998779296875,-273.8999938964844,-263.79998779296875
2592,-314.0199890136719,13.005472183227539,9.782135963439941,12.04057788848877,-314.0199890136719,-312.5,25.06231689453125,-366.0799865722656,-351.1499938964844,-341.1000061035156,-334.0,-312.5,-296.0,-283.79998779296875,-275.8999938964844,-263.8399963378906
2640,-314.3399963378906,12.82675552368164,9.737491607666016,11.695197105407715,-314.3399963378906,-313.0,25.02487564086914,-370.0,-351.1499938964844,-341.1000061035156,-334.0,-313.0,-297.5,-284.0,-277.79998779296875,-263.8399963378906
2688,-314.6000061035156,12.65855598449707,9.68658447265625,11.362421989440918,-314.6000061035156,-313.5,25.14676856994629,-370.0400085449219,-351.1499938964844,-341.1000061035156,-334.0,-313.5,-297.5,-284.0,-277.79998779296875,-263.8399963378906
