step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5294152498245239,0.0,0.0,169.71290588378906,0.5294153094291687,0.5303757190704346,0.011937948875129223,0.5052367448806763,0.5094645619392395,0.5137792825698853,0.5210976600646973,0.5303757190704346,0.5385546088218689,0.5424053072929382,0.5482426285743713,0.5538111925125122
16,-0.5347119569778442,0.0,0.0,167.30465698242188,0.5347120761871338,0.5346185564994812,0.009797697886824608,0.5143445730209351,0.5184043645858765,0.5233440399169922,0.5282053351402283,0.5346185564994812,0.5415781736373901,0.548129677772522,0.5519518852233887,0.5538111925125122
24,-0.5374427437782288,0.0,0.0,165.27476501464844,0.5374428033828735,0.5375311970710754,0.008861090987920761,0.519838273525238,0.5253303647041321,0.5275546908378601,0.5313206911087036,0.5375311970710754,0.5422726273536682,0.5492757558822632,0.5527541041374207,0.5553414821624756
32,-0.5397860407829285,0.0,0.0,163.4036102294922,0.539786159992218,0.53944993019104,0.008701283484697342,0.5207353234291077,0.5271170139312744,0.5279605984687805,0.5335732102394104,0.53944993019104,0.5458859801292419,0.5517897605895996,0.5537229180335999,0.5557729005813599
40,-0.5411552786827087,0.0,0.0,161.91236877441406,0.5411553382873535,0.5409039258956909,0.008518326096236706,0.5207353234291077,0.5272617340087891,0.531215488910675,0.5367892384529114,0.5409039258956909,0.5465949773788452,0.5526662468910217,0.5538578033447266,0.5577453970909119
48,-0.5430600643157959,0.0,0.0,160.30165100097656,0.5430600643157959,0.5419274568557739,0.007848168723285198,0.5293245911598206,0.5325179100036621,0.534801721572876,0.5382781028747559,0.5419274568557739,0.5481481552124023,0.5528830289840698,0.5577262043952942,0.5618507862091064
56,-0.5447431802749634,0.0,0.0,158.8776092529297,0.5447431802749634,0.5436060428619385,0.00831036176532507,0.5293245911598206,0.5332221388816833,0.535898745059967,0.5389941334724426,0.5436060428619385,0.549567699432373,0.556172788143158,0.5600994229316711,0.5623459815979004
64,-0.5460311770439148,0.0,0.0,157.23497009277344,0.5460311770439148,0.5460459589958191,0.008336232975125313,0.5307098627090454,0.5348988175392151,0.5370200872421265,0.5391827821731567,0.5460459589958191,0.5515937805175781,0.5579304099082947,0.5611404180526733,0.5627855062484741
72,-0.5470159649848938,0.0,0.0,155.9551544189453,0.5470159649848938,0.5463366508483887,0.008483407087624073,0.532531201839447,0.535957932472229,0.5378502607345581,0.5402342081069946,0.5463366508483887,0.552413821220398,0.5592036247253418,0.5623586773872375,0.5651746392250061
80,-0.5484616160392761,0.0,0.0,154.5895538330078,0.5484616756439209,0.5473449230194092,0.008917425759136677,0.5325395464897156,0.5372791886329651,0.5385313630104065,0.5415975451469421,0.5473449230194092,0.5532925128936768,0.5611768364906311,0.5651706457138062,0.5698366165161133
88,-0.5497561097145081,0.0,0.0,153.3480682373047,0.5497561693191528,0.5490236282348633,0.008438506163656712,0.5372915863990784,0.537852942943573,0.5389014482498169,0.543685793876648,0.5490236282348633,0.5552670955657959,0.5611768364906311,0.5651706457138062,0.5698366165161133
96,-0.5503891110420227,0.0,0.0,152.11911010742188,0.5503891110420227,0.5495586395263672,0.008530317805707455,0.5372915863990784,0.5382031202316284,0.5390021204948425,0.5438495874404907,0.5495586395263672,0.5559223890304565,0.5619069933891296,0.5669052600860596,0.5698366165161133
104,-0.5520641803741455,0.0,0.0,150.87855529785156,0.5520641803741455,0.5516008138656616,0.009013327769935131,0.5372915863990784,0.538501501083374,0.5403375625610352,0.5462788343429565,0.5516008138656616,0.5577618479728699,0.5647732615470886,0.5686042904853821,0.5707389712333679
112,-0.553121030330658,0.0,0.0,149.4916534423828,0.5531211495399475,0.5525597929954529,0.008689922280609608,0.5385236144065857,0.5390048623085022,0.5409666895866394,0.5473306179046631,0.5525597929954529,0.5586716532707214,0.5652616620063782,0.5686042904853821,0.5707389712333679
120,-0.5540604591369629,0.0,0.0,148.25338745117188,0.5540604591369629,0.5535086393356323,0.00884940754622221,0.5385236144065857,0.5391789078712463,0.5420646071434021,0.5476396083831787,0.5535086393356323,0.5600891709327698,0.5670719146728516,0.5698515772819519,0.5710314512252808
128,-0.5556467175483704,0.0,0.0,147.05694580078125,0.5556467175483704,0.5556765794754028,0.009166757576167583,0.5390090346336365,0.540474534034729,0.5442299246788025,0.5486108660697937,0.5556765794754028,0.5619471669197083,0.5686976313591003,0.57129967212677,0.5731943845748901
136,-0.5568697452545166,0.0,0.0,145.9866485595703,0.5568697452545166,0.5563735365867615,0.009186933748424053,0.5391813516616821,0.5421351194381714,0.5454548597335815,0.5504059195518494,0.5563735365867615,0.5634019374847412,0.5700527429580688,0.5719110369682312,0.5735194087028503
144,-0.5577269792556763,0.0,0.0,144.95384216308594,0.5577269792556763,0.5570091009140015,0.00926980096846819,0.5391813516616821,0.5421512126922607,0.5462387800216675,0.5515931844711304,0.5570091009140015,0.5648612976074219,0.5707365870475769,0.572985053062439,0.5736804604530334
152,-0.5585603713989258,0.0,0.0,143.88121032714844,0.5585604310035706,0.5575897693634033,0.009410087019205093,0.5410545468330383,0.5437192916870117,0.5472188591957092,0.551784873008728,0.5575897693634033,0.5662884712219238,0.5710509419441223,0.5734931230545044,0.5775343179702759
160,-0.5594963431358337,0.0,0.0,142.8358154296875,0.5594964027404785,0.5580105185508728,0.009221870452165604,0.5410545468330383,0.5454902052879333,0.5488136410713196,0.5527111887931824,0.5580105185508728,0.566658079624176,0.5718713998794556,0.5747293829917908,0.5775343179702759
168,-0.5605496764183044,0.0,0.0,141.6375274658203,0.5605496764183044,0.5598548650741577,0.009541957639157772,0.5418729782104492,0.5454902052879333,0.5492554903030396,0.5538020133972168,0.5598548650741577,0.5682071447372437,0.5729939341545105,0.5758851170539856,0.5776114463806152
176,-0.5614965558052063,0.0,0.0,140.51052856445312,0.5614964962005615,0.5613566637039185,0.009547095745801926,0.5422667860984802,0.5454902052879333,0.5498161911964417,0.5545903444290161,0.5613566637039185,0.5685516595840454,0.573272168636322,0.5758851170539856,0.5776114463806152
184,-0.5625945329666138,0.0,0.0,139.26492309570312,0.5625945329666138,0.5621286630630493,0.008824511431157589,0.5455653071403503,0.5489183068275452,0.5504469871520996,0.5565974712371826,0.5621286630630493,0.5695253610610962,0.5736660957336426,0.5766724944114685,0.5776114463806152
192,-0.5632458329200745,0.0,0.0,138.19444274902344,0.5632458329200745,0.5628103613853455,0.008920823223888874,0.5455653071403503,0.5498293042182922,0.5526543259620667,0.5567419528961182,0.5628103613853455,0.5697170495986938,0.5739262104034424,0.5773775577545166,0.5800727605819702
200,-0.5645323991775513,0.0,0.0,137.06109619140625,0.564532458782196,0.5648697018623352,0.008743798360228539,0.5488948822021484,0.550396203994751,0.5544571280479431,0.5580445528030396,0.5648697018623352,0.5710043907165527,0.5746378898620605,0.5774237513542175,0.5800727605819702
208,-0.5657196640968323,0.0,0.0,135.9251708984375,0.5657196640968323,0.5655397176742554,0.008732365444302559,0.5498651266098022,0.552908182144165,0.5551950931549072,0.5590100884437561,0.5655397176742554,0.5721405148506165,0.5762622952461243,0.5787683129310608,0.5837745070457458
