step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-82.5999984741211,0.0,0.0,86.8802719116211,-82.5999984741211,-82.5,30.56468391418457,-141.1999969482422,-127.0999984741211,-124.0999984741211,-104.75,-82.5,-61.0,-46.900001525878906,-32.0,-26.8399658203125
16,-98.83999633789062,0.0,0.0,86.02189636230469,-98.83999633789062,-97.0,28.545654296875,-155.16000366210938,-141.39999389648438,-131.1999969482422,-119.0,-97.0,-83.0,-62.80000305175781,-50.850013732910156,-42.679931640625
24,-110.07999420166016,0.0,0.0,85.34817504882812,-110.08000183105469,-108.0,29.2286434173584,-186.0399932861328,-163.39999389648438,-147.1999969482422,-126.25,-108.0,-88.0,-76.9000015258789,-70.60003662109375,-52.97999572753906
32,-118.5,0.0,0.0,84.6585464477539,-118.5,-119.0,28.50806999206543,-188.05999755859375,-171.5,-151.39999389648438,-134.0,-119.0,-96.25,-87.0,-77.95000457763672,-70.79995727539062
40,-124.68000030517578,0.0,0.0,84.029052734375,-124.68000030517578,-123.5,25.499364852905273,-188.05999755859375,-171.5,-155.1999969482422,-138.5,-123.5,-104.75,-93.0,-87.95000457763672,-84.97999572753906
48,-129.8199920654297,0.0,0.0,83.52075958251953,-129.82000732421875,-127.0,26.015527725219727,-188.05999755859375,-181.0500030517578,-167.10000610351562,-147.0,-127.0,-110.0,-96.9000015258789,-92.80001831054688,-87.0
56,-134.25999450683594,0.0,0.0,83.05451202392578,-134.25999450683594,-131.0,25.106422424316406,-188.05999755859375,-181.0500030517578,-168.10000610351562,-150.25,-131.0,-116.0,-103.80000305175781,-96.85001373291016,-87.97999572753906
64,-139.5,0.0,0.0,82.56672668457031,-139.5,-139.0,24.559926986694336,-190.02000427246094,-182.1999969482422,-173.3000030517578,-155.5,-139.0,-120.75,-109.9000015258789,-103.65003204345703,-93.97999572753906
72,-142.13999938964844,0.0,0.0,82.04463958740234,-142.13999938964844,-142.0,25.04836082458496,-191.10000610351562,-187.0500030517578,-177.0,-159.0,-142.0,-123.5,-110.9000015258789,-105.55004119873047,-93.97999572753906
80,-144.97999572753906,0.0,0.0,81.5638198852539,-144.97999572753906,-144.0,25.112539291381836,-196.0399932861328,-188.10000610351562,-177.39999389648438,-160.25,-144.0,-127.0,-112.9000015258789,-108.90000915527344,-104.8399658203125
88,-147.5800018310547,0.0,0.0,81.11177062988281,-147.5800018310547,-147.0,25.101863861083984,-196.0399932861328,-188.10000610351562,-180.10000610351562,-164.25,-147.0,-129.0,-119.40000915527344,-109.0,-104.8399658203125
96,-150.77999877929688,0.0,0.0,80.72917175292969,-150.77999877929688,-148.5,24.55018424987793,-198.24000549316406,-190.0500030517578,-182.10000610351562,-167.25,-148.5,-131.0,-122.9000015258789,-111.95000457763672,-109.0
104,-152.3000030517578,0.0,0.0,80.26385498046875,-152.3000030517578,-150.5,23.871950149536133,-198.24000549316406,-190.0500030517578,-182.10000610351562,-169.5,-150.5,-131.0,-123.0,-119.0,-111.97999572753906
112,-155.55999755859375,0.0,0.0,79.8163833618164,-155.55999755859375,-153.0,23.978456497192383,-210.25999450683594,-191.25,-183.3000030517578,-171.0,-153.0,-137.0,-125.0,-121.90000915527344,-118.93998718261719
120,-157.77999877929688,0.0,0.0,79.30810546875,-157.77999877929688,-157.0,24.317720413208008,-214.1800079345703,-191.25,-186.10000610351562,-176.25,-157.0,-138.0,-125.0,-121.90000915527344,-118.93998718261719
128,-158.95999145507812,0.0,0.0,78.8669204711914,-158.9600067138672,-161.0,24.76607322692871,-214.1800079345703,-196.10000610351562,-187.10000610351562,-177.5,-161.0,-139.75,-125.0,-121.90000915527344,-118.93998718261719
