step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.23999786376953,31.744789123535156,3.6586875915527344,43.770956675211586,-67.23999786376953,-65.0,13.993656158447266,-100.05999755859375,-90.1500015258789,-87.0,-76.25,-65.0,-57.75,-50.0,-44.95000076293945,-41.0
108,-73.68000030517578,31.498729705810547,4.773381233215332,43.28117116292318,-73.68000030517578,-72.0,12.261222839355469,-101.04000091552734,-94.25,-89.0,-83.0,-72.0,-64.0,-60.0,-55.0,-51.0
162,-77.04000091552734,31.23959732055664,5.6244916915893555,42.78411992390951,-77.04000091552734,-75.0,11.176690101623535,-101.04000091552734,-99.05000305175781,-90.30000305175781,-84.25,-75.0,-69.0,-63.0,-60.95000076293945,-58.91999816894531
216,-80.81999969482422,30.960256576538086,6.287317276000977,42.27928161621094,-80.81999969482422,-81.0,10.336711883544922,-103.0199966430664,-100.05000305175781,-94.19999694824219,-87.0,-81.0,-73.75,-67.0,-65.0,-63.97999954223633
270,-83.81999969482422,30.643444061279297,6.899845123291016,41.72325134277344,-83.81999969482422,-82.5,10.82070255279541,-105.05999755859375,-104.0,-100.0,-90.0,-82.5,-75.75,-71.0,-67.0,-65.0
324,-86.87999725341797,30.291973114013672,7.436736106872559,41.12573369344076,-86.87999725341797,-85.5,10.599321365356445,-106.04000091552734,-104.05000305175781,-103.0,-94.25,-85.5,-79.0,-73.9000015258789,-71.94999694824219,-66.95999908447266
378,-89.36000061035156,29.886444091796875,7.9005560874938965,40.4593391418457,-89.36000061035156,-87.5,10.961313247680664,-110.08000183105469,-106.0999984741211,-104.0,-98.25,-87.5,-81.0,-75.9000015258789,-72.94999694824219,-69.94000244140625
432,-92.57999420166016,29.432485580444336,8.269086837768555,39.759726206461586,-92.58000183105469,-91.0,10.54246711730957,-116.0,-110.19999694824219,-107.0,-99.0,-91.0,-85.0,-79.9000015258789,-77.9000015258789,-74.9800033569336
486,-95.25999450683594,28.9410400390625,8.622997283935547,38.997687021891274,-95.26000213623047,-95.0,11.1378812789917,-118.0199966430664,-116.0,-111.0999984741211,-103.25,-95.0,-87.0,-81.0,-78.0,-75.0
540,-98.36000061035156,28.440105438232422,8.934595108032227,38.20952606201172,-98.36000061035156,-97.5,11.92603874206543,-122.0199966430664,-118.05000305175781,-116.0,-107.0,-97.5,-90.75,-83.0,-80.9000015258789,-75.9800033569336
594,-100.72000122070312,27.94903564453125,9.21894645690918,37.42591094970703,-100.72000122070312,-100.0,11.50311279296875,-124.05999755859375,-120.0999984741211,-116.0999984741211,-109.0,-100.0,-93.0,-86.9000015258789,-82.9000015258789,-79.9000015258789
648,-103.95999908447266,27.487600326538086,9.50096321105957,36.66185760498047,-103.95999908447266,-104.0,10.783246040344238,-127.0199966430664,-123.05000305175781,-120.0,-111.0,-104.0,-96.0,-90.9000015258789,-87.0,-84.95999908447266
702,-106.69999694824219,27.01472282409668,9.713380813598633,35.89388656616211,-106.69999694824219,-105.0,11.56849193572998,-130.0,-128.0,-125.0999984741211,-111.0,-105.0,-99.0,-92.9000015258789,-88.94999694824219,-86.95999908447266
756,-108.72000122070312,26.551483154296875,9.891375541687012,35.14217758178711,-108.72000122070312,-107.0,11.78819751739502,-131.02000427246094,-129.0500030517578,-126.19999694824219,-117.0,-107.0,-101.0,-93.9000015258789,-90.9000015258789,-87.94000244140625
