step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-534.3399658203125,127.96129608154297,7.783419609069824,177.03422164916992,-534.3400268554688,-530.0,125.53519439697266,-840.2000122070312,-738.9000244140625,-698.2000122070312,-598.5,-530.0,-441.5,-396.3000183105469,-354.90008544921875,-325.0798034667969
96,-604.3599853515625,127.93072509765625,8.199247360229492,176.96142578125,-604.3599853515625,-589.5,119.27828979492188,-900.02001953125,-836.1500244140625,-756.9000244140625,-676.5,-589.5,-516.25,-463.6000061035156,-450.25006103515625,-425.77996826171875
144,-637.2799682617188,127.90653991699219,8.562244415283203,176.89996337890625,-637.280029296875,-620.5,105.95358276367188,-900.02001953125,-836.1500244140625,-768.2999877929688,-693.0,-620.5,-565.25,-510.70001220703125,-488.50006103515625,-463.91998291015625
192,-665.1400146484375,127.8830795288086,8.889492988586426,176.84078979492188,-665.1400146484375,-634.5,103.98028564453125,-900.02001953125,-862.0999755859375,-830.0999755859375,-718.0,-634.5,-594.0,-557.9000244140625,-525.6500244140625,-505.1598205566406
240,-679.9199829101562,127.86095428466797,9.179522514343262,176.7857666015625,-679.9199829101562,-653.0,103.32238006591797,-936.280029296875,-864.25,-831.5,-736.5,-653.0,-603.75,-579.7999877929688,-557.9500122070312,-518.33984375
288,-690.6400146484375,127.83824157714844,9.450931549072266,176.73200225830078,-690.6400146484375,-664.5,98.3182144165039,-936.280029296875,-864.25,-831.5,-756.25,-664.5,-612.0,-589.9000244140625,-577.8500366210938,-557.9599609375
336,-702.9599609375,127.8177490234375,9.721616744995117,176.67937850952148,-702.9600219726562,-684.0,95.58221435546875,-936.280029296875,-870.0499877929688,-836.2999877929688,-757.25,-684.0,-623.5,-600.7000122070312,-587.9000244140625,-577.9400024414062
384,-705.2999877929688,127.79264831542969,9.969701766967773,176.62311935424805,-705.2999877929688,-684.0,94.58577728271484,-936.280029296875,-870.0499877929688,-836.2999877929688,-758.75,-684.0,-626.75,-601.9000244140625,-587.9000244140625,-577.9400024414062
432,-709.8200073242188,127.76876068115234,10.216782569885254,176.56801223754883,-709.8200073242188,-694.5,91.98395538330078,-936.280029296875,-870.0499877929688,-836.2999877929688,-764.25,-694.5,-643.75,-605.0,-589.9000244140625,-577.9400024414062
480,-713.7000122070312,127.74566650390625,10.4696683883667,176.51275634765625,-713.7000122070312,-701.0,90.67386627197266,-936.280029296875,-870.0499877929688,-836.2999877929688,-766.0,-701.0,-646.0,-611.5999755859375,-593.800048828125,-581.97998046875
528,-720.9400024414062,127.72404479980469,10.703514099121094,176.46071243286133,-720.9400024414062,-711.5,88.931640625,-936.280029296875,-870.0499877929688,-836.2999877929688,-771.25,-711.5,-649.75,-613.0,-607.7000122070312,-587.8800048828125
576,-729.8599853515625,127.70317077636719,10.931156158447266,176.4083366394043,-729.8599853515625,-720.0,84.66770935058594,-936.280029296875,-870.0499877929688,-839.5999755859375,-772.25,-720.0,-669.5,-625.0,-612.0,-587.9400024414062
624,-736.6799926757812,127.68255615234375,11.17261791229248,176.35429763793945,-736.6799926757812,-728.0,85.42047882080078,-936.280029296875,-890.4500122070312,-846.0999755859375,-798.0,-728.0,-671.5,-625.0,-612.0,-589.8999633789062
672,-741.7000122070312,127.66424560546875,11.408489227294922,176.30286026000977,-741.7000122070312,-732.0,84.37505340576172,-936.280029296875,-899.0499877929688,-856.5999755859375,-798.25,-732.0,-684.0,-631.5,-612.9500122070312,-589.8999633789062
720,-747.0999755859375,127.63980102539062,11.618675231933594,176.2475128173828,-747.0999755859375,-740.0,83.30420684814453,-936.280029296875,-899.0499877929688,-856.5999755859375,-799.75,-740.0,-690.75,-647.300048828125,-624.4000244140625,-611.4598999023438
768,-749.97998046875,127.61892700195312,11.831764221191406,176.19517135620117,-749.97998046875,-740.0,80.61736297607422,-936.280029296875,-899.0499877929688,-856.5999755859375,-799.75,-740.0,-696.0,-655.4000244140625,-626.9000244140625,-612.4398803710938
816,-754.4199829101562,127.5971908569336,12.033476829528809,176.14291763305664,-754.4199829101562,-741.0,81.71966552734375,-936.280029296875,-901.0999755859375,-862.2000122070312,-808.75,-741.0,-704.0,-657.7999877929688,-626.9000244140625,-612.4398803710938
864,-758.97998046875,127.5723876953125,12.231117248535156,176.08839416503906,-758.97998046875,-746.0,78.86697387695312,-936.280029296875,-901.0999755859375,-862.2000122070312,-811.25,-746.0,-706.5,-665.9000244140625,-649.10009765625,-612.4398803710938
912,-764.0799560546875,127.54781341552734,12.431020736694336,176.03282165527344,-764.0800170898438,-755.5,76.28966522216797,-936.280029296875,-901.0999755859375,-862.2000122070312,-813.25,-755.5,-714.5,-673.2000122070312,-655.7000122070312,-624.7599487304688
960,-766.8200073242188,127.525390625,12.63902473449707,175.9770965576172,-766.8200073242188,-758.0,75.32096099853516,-936.280029296875,-901.0999755859375,-862.2000122070312,-818.5,-758.0,-716.0,-683.2999877929688,-657.6000366210938,-624.7599487304688
1008,-772.260009765625,127.50370788574219,12.841867446899414,175.92372512817383,-772.260009765625,-760.5,77.39801788330078,-950.239990234375,-922.4000244140625,-870.2999877929688,-823.5,-760.5,-717.5,-692.1000366210938,-664.8500366210938,-649.4998779296875
1056,-777.1399536132812,127.47804260253906,13.016853332519531,175.8690528869629,-777.1400146484375,-763.0,83.44303894042969,-963.4000244140625,-930.2999877929688,-882.7999877929688,-830.0,-763.0,-721.0,-693.9000244140625,-665.9500122070312,-649.4998779296875
1104,-779.5999755859375,127.45317077636719,13.188502311706543,175.81589126586914,-779.5999755859375,-765.0,83.62989807128906,-963.4000244140625,-930.2999877929688,-883.7000122070312,-830.25,-765.0,-723.0,-693.9000244140625,-665.9500122070312,-649.4998779296875
1152,-780.4400024414062,127.42726135253906,13.382343292236328,175.75818252563477,-780.4400024414062,-765.0,83.98289489746094,-963.4000244140625,-930.2999877929688,-883.7000122070312,-832.25,-765.0,-723.0,-693.9000244140625,-665.9500122070312,-649.4998779296875
1200,-782.9199829101562,127.400146484375,13.570283889770508,175.6980743408203,-782.9199829101562,-765.0,82.8895263671875,-963.4000244140625,-930.2999877929688,-883.7000122070312,-836.0,-765.0,-726.5,-696.0,-675.550048828125,-649.4998779296875
