step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-117.41999816894531,63.971797943115234,3.9194228649139404,88.50625356038411,-117.41999816894531,-116.5,32.018489837646484,-194.10000610351562,-169.25,-156.10000610351562,-139.0,-116.5,-93.25,-80.60000610351562,-70.95000457763672,-62.8399658203125
48,-133.75999450683594,63.95270919799805,4.128634929656982,88.4652837117513,-133.75999450683594,-132.0,27.809755325317383,-199.05999755859375,-185.39999389648438,-167.1999969482422,-151.0,-132.0,-111.75,-101.0,-95.60003662109375,-86.87997436523438
72,-142.17999267578125,63.936851501464844,4.315480709075928,88.43018341064453,-142.17999267578125,-141.0,25.560274124145508,-199.05999755859375,-193.0500030517578,-172.1999969482422,-156.25,-141.0,-124.75,-110.0,-104.90000915527344,-95.93998718261719
96,-147.39999389648438,63.9239616394043,4.484344005584717,88.39849853515625,-147.39999389648438,-145.0,24.64305305480957,-202.1800079345703,-194.25,-178.6999969482422,-159.25,-145.0,-132.75,-117.80000305175781,-110.95000457763672,-105.93998718261719
120,-151.67999267578125,63.91099166870117,4.63515567779541,88.36829630533855,-151.67999267578125,-148.5,24.933061599731445,-206.10000610351562,-194.25,-187.3000030517578,-166.25,-148.5,-136.75,-120.70000457763672,-110.95000457763672,-105.93998718261719
144,-154.83999633789062,63.89720916748047,4.784627914428711,88.33682759602864,-154.83999633789062,-153.0,24.27291488647461,-206.10000610351562,-194.25,-187.3000030517578,-169.0,-153.0,-138.75,-124.80000305175781,-116.90000915527344,-110.0
168,-157.63999938964844,63.882362365722656,4.915187835693359,88.30642954508464,-157.63999938964844,-158.0,22.508451461791992,-206.10000610351562,-194.25,-189.10000610351562,-169.5,-158.0,-141.0,-130.5,-122.95000457763672,-120.93998718261719
192,-160.89999389648438,63.86994934082031,5.036182880401611,88.2788569132487,-160.89999389648438,-160.0,21.987951278686523,-206.10000610351562,-199.0,-192.10000610351562,-174.25,-160.0,-144.0,-135.89999389648438,-128.85000610351562,-122.0
216,-162.51998901367188,63.85536193847656,5.147645473480225,88.24994659423828,-162.52000427246094,-162.0,21.341264724731445,-206.10000610351562,-199.0,-192.10000610351562,-175.5,-162.0,-147.75,-137.0,-128.85000610351562,-123.95999145507812
240,-165.01998901367188,63.84415817260742,5.262818813323975,88.22386678059895,-165.02000427246094,-163.0,20.44699478149414,-206.10000610351562,-199.0500030517578,-193.10000610351562,-177.25,-163.0,-150.75,-141.0,-132.95001220703125,-125.91998291015625
264,-166.95999145507812,63.83347702026367,5.3667426109313965,88.19989013671875,-166.9600067138672,-164.0,20.476287841796875,-211.24000549316406,-200.0500030517578,-194.0,-183.0,-164.0,-152.75,-142.89999389648438,-136.85000610351562,-131.9399871826172
288,-168.55999755859375,63.81913375854492,5.460105895996094,88.17233276367188,-168.55999755859375,-167.0,19.53884506225586,-211.24000549316406,-200.0500030517578,-194.0,-183.0,-167.0,-155.0,-144.89999389648438,-138.90000915527344,-133.95999145507812
312,-169.6199951171875,63.8055534362793,5.556424617767334,88.14489237467448,-169.6199951171875,-168.5,19.636079788208008,-211.24000549316406,-200.0500030517578,-194.0,-183.0,-168.5,-155.0,-144.89999389648438,-138.90000915527344,-133.95999145507812
336,-171.1199951171875,63.79360580444336,5.662698745727539,88.11801401774089,-171.1199951171875,-169.0,19.542404174804688,-219.0800018310547,-201.25,-194.10000610351562,-183.25,-169.0,-159.0,-147.89999389648438,-139.0,-133.95999145507812
360,-172.0800018310547,63.78235626220703,5.7499098777771,88.09377034505208,-172.0800018310547,-169.5,18.510366439819336,-219.0800018310547,-201.25,-194.10000610351562,-183.25,-169.5,-160.0,-148.89999389648438,-144.95001220703125,-140.95999145507812
384,-173.3000030517578,63.77146530151367,5.858590602874756,88.06688435872395,-173.3000030517578,-171.5,19.124591827392578,-219.0800018310547,-206.0,-198.10000610351562,-186.25,-171.5,-160.0,-148.89999389648438,-144.95001220703125,-140.95999145507812
408,-174.86000061035156,63.757286071777344,5.946887016296387,88.03986358642578,-174.86000061035156,-173.0,18.50784683227539,-219.0800018310547,-206.0,-199.0,-187.0,-173.0,-162.5,-150.8000030517578,-145.95001220703125,-143.97999572753906
432,-175.45999145507812,63.74492645263672,6.017366409301758,88.0154546101888,-175.4600067138672,-173.5,18.37902069091797,-219.0800018310547,-206.0,-199.0,-187.5,-173.5,-163.0,-152.8000030517578,-145.95001220703125,-144.97999572753906
456,-177.33999633789062,63.73031234741211,6.113152980804443,87.98584747314453,-177.33999633789062,-175.5,18.319509506225586,-219.0800018310547,-206.14999389648438,-199.0,-190.5,-175.5,-164.0,-155.0,-147.95001220703125,-145.0
480,-178.25999450683594,63.718990325927734,6.206629753112793,87.95919036865234,-178.25999450683594,-178.5,18.098960876464844,-219.0800018310547,-206.14999389648438,-199.0,-192.0,-178.5,-164.75,-155.0,-148.0,-145.97999572753906
504,-179.13999938964844,63.70627975463867,6.299317836761475,87.93264770507812,-179.13999938964844,-181.0,17.83761215209961,-219.0800018310547,-206.14999389648438,-199.0,-192.0,-181.0,-165.0,-155.0,-150.85000610351562,-145.97999572753906
528,-179.47999572753906,63.69407653808594,6.380115509033203,87.90795389811198,-179.47999572753906,-181.0,18.357820510864258,-223.02000427246094,-209.10000610351562,-199.10000610351562,-192.25,-181.0,-165.0,-155.0,-150.85000610351562,-145.97999572753906
552,-180.4199981689453,63.68317413330078,6.456636428833008,87.88496653238933,-180.4199981689453,-181.5,18.44515037536621,-224.02000427246094,-211.39999389648438,-200.10000610351562,-192.25,-181.5,-166.0,-155.89999389648438,-152.90000915527344,-145.97999572753906
576,-181.5,63.670501708984375,6.535592555999756,87.85980987548828,-181.5,-182.0,19.868316650390625,-225.0800018310547,-219.1999969482422,-201.5,-193.0,-182.0,-166.75,-155.89999389648438,-152.90000915527344,-145.97999572753906
600,-182.3199920654297,63.66063690185547,6.63104248046875,87.83462778727214,-182.32000732421875,-182.5,19.6595401763916,-225.0800018310547,-219.1999969482422,-206.0,-193.25,-182.5,-167.75,-158.8000030517578,-155.0,-145.97999572753906
624,-183.1599884033203,63.64698028564453,6.715437889099121,87.80696360270183,-183.16000366210938,-182.5,19.01300621032715,-225.0800018310547,-219.1999969482422,-206.0,-194.0,-182.5,-170.0,-159.89999389648438,-155.0,-154.79995727539062
648,-184.25999450683594,63.63356018066406,6.793656826019287,87.78002421061198,-184.25999450683594,-183.0,18.42423439025879,-225.0800018310547,-219.1999969482422,-206.0,-194.0,-183.0,-172.75,-162.8000030517578,-155.95001220703125,-155.0
672,-184.6999969482422,63.618404388427734,6.8688788414001465,87.75161488850911,-184.6999969482422,-183.0,18.103866577148438,-225.0800018310547,-219.1999969482422,-206.0,-194.0,-183.0,-173.0,-163.0,-155.95001220703125,-155.0
696,-185.59999084472656,63.60589599609375,6.945300102233887,87.72591908772786,-185.60000610351562,-183.0,18.710424423217773,-229.10000610351562,-223.0500030517578,-209.1999969482422,-194.25,-183.0,-173.0,-163.89999389648438,-155.95001220703125,-155.0
720,-187.37998962402344,63.58959197998047,7.029475212097168,87.69385274251302,-187.3800048828125,-185.0,19.08233642578125,-232.0399932861328,-224.0500030517578,-211.1999969482422,-197.25,-185.0,-174.75,-165.89999389648438,-159.80001831054688,-155.0
744,-187.72000122070312,63.57538986206055,7.106136322021484,87.66561126708984,-187.72000122070312,-185.5,18.775558471679688,-232.0399932861328,-224.0500030517578,-211.1999969482422,-197.25,-185.5,-174.75,-165.89999389648438,-159.95001220703125,-155.0
768,-188.51998901367188,63.56148910522461,7.1810712814331055,87.63831075032552,-188.52000427246094,-186.0,19.406431198120117,-234.0,-229.14999389648438,-213.0,-198.0,-186.0,-176.5,-165.89999389648438,-159.95001220703125,-155.0
792,-190.01998901367188,63.54374313354492,7.267306327819824,87.6043701171875,-190.02000427246094,-187.0,19.808067321777344,-234.25999450683594,-232.0,-213.59999084472656,-198.25,-187.0,-177.75,-167.8000030517578,-159.95001220703125,-155.0
816,-191.1599884033203,63.532344818115234,7.3415069580078125,87.57884979248047,-191.16000366210938,-189.0,20.260662078857422,-234.25999450683594,-232.0,-219.39999389648438,-200.25,-189.0,-179.0,-167.8000030517578,-159.95001220703125,-155.0
840,-191.51998901367188,63.51960372924805,7.412047386169434,87.55372365315755,-191.52000427246094,-189.0,19.950178146362305,-234.25999450683594,-232.0,-219.39999389648438,-200.25,-189.0,-180.5,-169.8000030517578,-163.80001831054688,-155.0
864,-192.37998962402344,63.50757598876953,7.476565361022949,87.52965291341145,-192.3800048828125,-189.0,20.18255615234375,-234.25999450683594,-232.0,-222.10000610351562,-203.0,-189.0,-181.0,-169.8000030517578,-163.80001831054688,-155.0
