step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-104.39999389648438,63.715423583984375,5.294190406799316,88.09590530395508,-104.4000015258789,-102.5,37.42298889160156,-190.05999755859375,-173.0500030517578,-151.3000030517578,-129.75,-102.5,-78.25,-57.0,-43.0,-36.89997863769531
28,-123.87999725341797,63.43669128417969,6.517772674560547,87.63324737548828,-123.87999725341797,-121.0,32.69962692260742,-193.13999938964844,-187.14999389648438,-173.0,-142.75,-121.0,-100.75,-82.9000015258789,-78.95000457763672,-74.95999145507812
42,-129.95999145507812,63.15877151489258,7.538129806518555,87.16692352294922,-129.9600067138672,-131.5,29.85361671447754,-193.13999938964844,-187.14999389648438,-173.0,-148.25,-131.5,-108.75,-91.80000305175781,-82.95000457763672,-78.97999572753906
56,-138.83999633789062,62.89702606201172,8.444134712219238,86.72318267822266,-138.83999633789062,-137.0,29.014726638793945,-203.0399932861328,-193.0,-176.3000030517578,-154.5,-137.0,-118.0,-104.60000610351562,-95.0,-89.77995300292969
70,-144.09999084472656,62.66166305541992,9.276436805725098,86.2974853515625,-144.10000610351562,-141.5,27.628787994384766,-205.0399932861328,-193.34999084472656,-179.59999084472656,-163.0,-141.5,-126.5,-111.70000457763672,-99.90000915527344,-95.0
84,-148.36000061035156,62.386329650878906,9.926892280578613,85.84663772583008,-148.36000061035156,-145.5,27.147567749023438,-205.0399932861328,-195.25,-186.10000610351562,-167.25,-145.5,-130.5,-113.9000015258789,-108.55004119873047,-95.0
98,-152.3000030517578,62.152381896972656,10.581116676330566,85.42514038085938,-152.3000030517578,-151.0,26.10344886779785,-205.0399932861328,-195.25,-190.10000610351562,-171.25,-151.0,-132.75,-120.80000305175781,-112.0,-99.95999145507812
112,-154.01998901367188,61.905540466308594,11.134835243225098,85.01898956298828,-154.02000427246094,-153.5,25.577327728271484,-205.0399932861328,-200.0,-191.1999969482422,-172.25,-153.5,-135.0,-126.80000305175781,-112.0,-103.91998291015625
126,-155.5800018310547,61.65796661376953,11.645572662353516,84.60538482666016,-155.5800018310547,-154.5,24.493745803833008,-205.0399932861328,-200.0,-191.1999969482422,-172.25,-154.5,-137.0,-128.0,-115.85001373291016,-103.91998291015625
140,-158.01998901367188,61.392974853515625,12.183364868164062,84.1607894897461,-158.02000427246094,-155.5,24.483455657958984,-205.0399932861328,-203.0,-195.0,-173.25,-155.5,-139.0,-128.89999389648438,-120.85001373291016,-112.0
154,-158.87998962402344,61.124671936035156,12.55050277709961,83.74446105957031,-158.8800048828125,-157.0,23.874370574951172,-205.0399932861328,-203.0,-195.0,-173.25,-157.0,-142.75,-130.0,-126.55004119873047,-113.95999145507812
168,-164.1999969482422,60.878971099853516,13.04139232635498,83.32205581665039,-164.1999969482422,-161.0,25.323505401611328,-207.0800018310547,-205.0,-200.3000030517578,-179.0,-161.0,-147.25,-134.0,-130.95001220703125,-128.0
182,-166.05999755859375,60.5943717956543,13.404239654541016,82.87579345703125,-166.05999755859375,-162.5,25.071027755737305,-207.0800018310547,-205.0,-200.3000030517578,-183.5,-162.5,-149.0,-134.0,-130.95001220703125,-128.0
196,-169.6199951171875,60.27998352050781,13.797390937805176,82.39907455444336,-169.6199951171875,-165.5,25.955646514892578,-229.55999755859375,-205.0,-203.0,-187.0,-165.5,-151.75,-140.0,-132.85000610351562,-128.0
210,-171.6999969482422,59.98155975341797,14.195136070251465,81.92064666748047,-171.6999969482422,-167.0,26.146318435668945,-229.55999755859375,-211.1999969482422,-203.1999969482422,-190.25,-167.0,-154.0,-144.0,-135.85000610351562,-128.97999572753906
224,-174.77999877929688,59.702972412109375,14.54166316986084,81.48287582397461,-174.77999877929688,-168.5,26.022903442382812,-233.47999572753906,-216.25,-205.0,-192.0,-168.5,-155.75,-147.8000030517578,-143.90000915527344,-135.85997009277344
238,-177.63999938964844,59.40776824951172,14.89072322845459,81.01234436035156,-177.63999938964844,-176.0,26.4210205078125,-249.16000366210938,-219.10000610351562,-205.0,-195.0,-176.0,-157.75,-149.0,-144.0,-135.85997009277344
252,-179.33999633789062,59.11212158203125,15.21710205078125,80.54397201538086,-179.33999633789062,-178.0,25.904525756835938,-249.16000366210938,-219.10000610351562,-205.10000610351562,-197.0,-178.0,-159.75,-149.0,-146.0,-143.69993591308594
266,-180.95999145507812,58.84532165527344,15.51452350616455,80.12078857421875,-180.9600067138672,-179.5,25.350313186645508,-249.16000366210938,-219.10000610351562,-205.10000610351562,-197.0,-179.5,-162.75,-150.8000030517578,-146.0,-143.7799530029297
