step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-237.51998901367188,63.985958099365234,3.779487133026123,88.53397115071614,-237.52000427246094,-228.5,53.109596252441406,-338.260009765625,-330.04998779296875,-315.20001220703125,-278.0,-228.5,-198.75,-174.0,-164.60003662109375,-141.79995727539062
60,-270.8399963378906,63.97443771362305,3.9049880504608154,88.5105972290039,-270.8399963378906,-270.0,49.01993942260742,-384.1400146484375,-347.0,-335.29998779296875,-304.25,-270.0,-235.0,-214.60000610351562,-197.85000610351562,-182.97999572753906
90,-287.17999267578125,63.964962005615234,4.016538619995117,88.48983001708984,-287.17999267578125,-281.0,52.26344680786133,-391.239990234375,-381.1499938964844,-361.8999938964844,-327.0,-281.0,-248.25,-219.8000030517578,-211.0,-198.97999572753906
120,-298.55999755859375,63.95515060424805,4.140083312988281,88.46792856852214,-298.55999755859375,-292.5,53.98172378540039,-411.0199890136719,-387.20001220703125,-370.8999938964844,-338.0,-292.5,-260.0,-232.70001220703125,-214.80001831054688,-210.7399444580078
150,-312.67999267578125,63.94633102416992,4.241306304931641,88.44872029622395,-312.67999267578125,-302.5,54.97124099731445,-412.760009765625,-403.20001220703125,-384.0,-345.5,-302.5,-271.75,-248.89999389648438,-239.95001220703125,-232.679931640625
180,-320.6999816894531,63.93815231323242,4.339770317077637,88.4296162923177,-320.70001220703125,-310.5,55.4610710144043,-451.08001708984375,-407.20001220703125,-385.20001220703125,-351.25,-310.5,-279.5,-262.79998779296875,-249.95001220703125,-247.9399871826172
210,-328.7200012207031,63.92916488647461,4.436850070953369,88.41006724039714,-328.7200012207031,-320.0,58.01570129394531,-481.4599914550781,-446.20001220703125,-397.6000061035156,-358.0,-320.0,-287.0,-265.0,-251.95001220703125,-248.91998291015625
240,-333.1199951171875,63.921504974365234,4.523598670959473,88.39273579915364,-333.1199951171875,-325.5,56.5753059387207,-481.4599914550781,-446.20001220703125,-398.5,-364.0,-325.5,-293.0,-271.0,-256.95001220703125,-250.97999572753906
270,-336.44000244140625,63.915260314941406,4.606515884399414,88.3774642944336,-336.44000244140625,-328.0,55.169795989990234,-481.4599914550781,-446.20001220703125,-398.5,-364.5,-328.0,-298.5,-275.6000061035156,-262.70001220703125,-252.97999572753906
300,-343.1199951171875,63.90869903564453,4.683816432952881,88.36179097493489,-343.1199951171875,-335.0,55.58781814575195,-481.4599914550781,-446.20001220703125,-411.1000061035156,-370.0,-335.0,-305.0,-283.5,-262.70001220703125,-252.97999572753906
