step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5401620864868164,127.48089599609375,11.460017204284668,176.11736551920572,0.5401620864868164,0.5391895174980164,0.008214927278459072,0.5253462195396423,0.5284408926963806,0.5303413271903992,0.5352288484573364,0.5391895174980164,0.5450587272644043,0.5513604283332825,0.5545275211334229,0.5574955940246582
108,-0.5459975600242615,126.940673828125,14.38797378540039,175.10041300455728,0.5459976196289062,0.5453025102615356,0.007691565435379744,0.5315158367156982,0.5351989269256592,0.5374085903167725,0.5402244329452515,0.5453025102615356,0.5513664484024048,0.5567117929458618,0.5580773949623108,0.5611523389816284
162,-0.5497470498085022,126.3888168334961,16.771589279174805,174.07965087890625,0.5497471690177917,0.5497188568115234,0.007782904896885157,0.5356059670448303,0.5394941568374634,0.5404389500617981,0.5444481372833252,0.5497188568115234,0.5547223091125488,0.5595290064811707,0.5636165142059326,0.5674645304679871
216,-0.5515087246894836,125.79136657714844,18.802261352539062,173.00667826334634,0.5515087246894836,0.5510150790214539,0.007442946080118418,0.539760172367096,0.5406779050827026,0.5425485372543335,0.545944094657898,0.5510150790214539,0.5565580129623413,0.5607606768608093,0.5647068023681641,0.5686997175216675
270,-0.553414523601532,125.17317962646484,20.473844528198242,171.94647725423178,0.5534145832061768,0.5536142587661743,0.00731878075748682,0.5405451059341431,0.5415820479393005,0.5437526106834412,0.5478013753890991,0.5536142587661743,0.5582118034362793,0.5620299577713013,0.5669457912445068,0.5694544911384583
324,-0.5561041235923767,124.55132293701172,21.994705200195312,170.87937927246094,0.5561041831970215,0.5560190677642822,0.008569634519517422,0.5423668622970581,0.543765664100647,0.5453888177871704,0.5507178902626038,0.5560190677642822,0.5601338148117065,0.5672338008880615,0.5708644390106201,0.5720281600952148
378,-0.5576493144035339,123.94294738769531,23.36843490600586,169.83988444010416,0.5576492547988892,0.5581533908843994,0.00810820423066616,0.54320228099823,0.5448929667472839,0.547252893447876,0.5531648993492126,0.5581533908843994,0.5609004497528076,0.5679022669792175,0.5708644390106201,0.5720281600952148
432,-0.5599499940872192,123.3288803100586,24.56976318359375,168.8170166015625,0.559950053691864,0.5587368011474609,0.008562607690691948,0.5454160571098328,0.5479366183280945,0.5508692264556885,0.5553067326545715,0.5587368011474609,0.5637586116790771,0.5703949928283691,0.5720232725143433,0.5789417624473572
486,-0.5610761046409607,122.70840454101562,25.74459457397461,167.7759246826172,0.5610761642456055,0.5596357583999634,0.008227072656154633,0.5466641783714294,0.5500038862228394,0.5528963208198547,0.555969774723053,0.5596357583999634,0.5659242868423462,0.5707278251647949,0.5727788209915161,0.5789417624473572
540,-0.5621333718299866,122.0530014038086,26.86835479736328,166.6881866455078,0.5621334314346313,0.5603393316268921,0.007874518632888794,0.5481396317481995,0.5512607097625732,0.5541240572929382,0.5576578974723816,0.5603393316268921,0.5669729113578796,0.5711206793785095,0.5727788209915161,0.5789417624473572
594,-0.563498318195343,121.41790771484375,27.89596176147461,165.62594604492188,0.563498318195343,0.5617570281028748,0.00802992470562458,0.5491079688072205,0.5518430471420288,0.5548044443130493,0.5584508180618286,0.5617570281028748,0.5677632093429565,0.5713105797767639,0.5762327313423157,0.5845757126808167
648,-0.5649245977401733,120.70970153808594,28.755878448486328,164.51300557454428,0.5649247169494629,0.5644878149032593,0.007790829986333847,0.5518618226051331,0.554546058177948,0.5556771755218506,0.5596367120742798,0.5644878149032593,0.5689706802368164,0.572839617729187,0.5786684155464172,0.5845757126808167
702,-0.5657868385314941,120.03267669677734,29.536718368530273,163.45831807454428,0.5657868981361389,0.5654758810997009,0.0076748766005039215,0.5518618226051331,0.5546165108680725,0.5571367144584656,0.5606378316879272,0.5654758810997009,0.5698223114013672,0.5741978883743286,0.5786684155464172,0.5845757126808167
756,-0.5679620504379272,119.38630676269531,30.397125244140625,162.38780212402344,0.567962110042572,0.5669273138046265,0.008722285740077496,0.5518618226051331,0.5556313395500183,0.5582513213157654,0.5624322891235352,0.5669273138046265,0.5720640420913696,0.5787907242774963,0.5822881460189819,0.59343022108078
810,-0.5692539811134338,118.68341064453125,31.19832420349121,161.2791748046875,0.5692540407180786,0.5682369470596313,0.008525541983544827,0.5518628358840942,0.5556313395500183,0.5603626370429993,0.5639920234680176,0.5682369470596313,0.5730274319648743,0.5791075229644775,0.584155797958374,0.59343022108078
864,-0.571045994758606,117.9224853515625,31.849693298339844,160.14191691080728,0.5710459351539612,0.57010418176651,0.008467640727758408,0.5551676154136658,0.5602989792823792,0.5623471140861511,0.565605640411377,0.57010418176651,0.5756356120109558,0.5815284252166748,0.585192859172821,0.594009518623352
918,-0.5732985138893127,117.17373657226562,32.47019958496094,159.01307678222656,0.5732985138893127,0.571913480758667,0.008778974413871765,0.5585950613021851,0.5626161694526672,0.5639922022819519,0.5672159194946289,0.571913480758667,0.5783774852752686,0.5844354033470154,0.590600848197937,0.5945740342140198
972,-0.5751422643661499,116.3978500366211,33.08039093017578,157.86074829101562,0.5751422643661499,0.5744513273239136,0.008543489500880241,0.5585950613021851,0.5632211565971375,0.5656070709228516,0.5687872171401978,0.5744513273239136,0.5793240070343018,0.5850992202758789,0.590600848197937,0.5945740342140198
1026,-0.5768146514892578,115.67887878417969,33.630794525146484,156.7705841064453,0.5768146514892578,0.5765742063522339,0.00819918978959322,0.5631189346313477,0.5648635029792786,0.5672010779380798,0.5711405277252197,0.5765742063522339,0.5812374949455261,0.5882108211517334,0.5915456414222717,0.5945740342140198
1080,-0.5777677297592163,114.92572021484375,34.22612380981445,155.6203155517578,0.5777676105499268,0.5775305032730103,0.007690424099564552,0.5632226467132568,0.5671352744102478,0.5689429640769958,0.5726380348205566,0.5775305032730103,0.581352710723877,0.5883892178535461,0.5915456414222717,0.5945740342140198
1134,-0.578955888748169,114.18905639648438,34.68868637084961,154.50904846191406,0.578955888748169,0.5787237882614136,0.007466022856533527,0.5651028752326965,0.5677877068519592,0.5696707963943481,0.5737431645393372,0.5787237882614136,0.5826768279075623,0.5887414216995239,0.5915456414222717,0.5945740342140198
1188,-0.580302894115448,113.42254638671875,35.10587692260742,153.3839569091797,0.5803028345108032,0.5794183015823364,0.008105541579425335,0.5655895471572876,0.5677877068519592,0.5700966119766235,0.5755405426025391,0.5794183015823364,0.5854063034057617,0.590518593788147,0.5934364795684814,0.5949228405952454
1242,-0.5823764204978943,112.69416809082031,35.56483459472656,152.29450480143228,0.5823763608932495,0.5811923742294312,0.00838989857584238,0.5663760304450989,0.5688896179199219,0.5730671286582947,0.576729416847229,0.5811923742294312,0.5884149074554443,0.5929592251777649,0.595035195350647,0.6014819145202637
1296,-0.5832458138465881,111.95547485351562,36.03997802734375,151.1737518310547,0.5832457542419434,0.5829033255577087,0.00802647415548563,0.5667508840560913,0.5705084204673767,0.5741453170776367,0.5774463415145874,0.5829033255577087,0.5886103510856628,0.5929592251777649,0.5953307151794434,0.6014819145202637
1350,-0.5847163796424866,111.15795135498047,36.42552185058594,150.01848856608072,0.5847163200378418,0.585221529006958,0.008199339732527733,0.5683229565620422,0.5713707208633423,0.5750846862792969,0.5787118077278137,0.585221529006958,0.5898920297622681,0.5947566032409668,0.5985791683197021,0.6042020916938782
1404,-0.5869189500808716,110.31997680664062,36.70314025878906,148.84354654947916,0.5869190096855164,0.5863781571388245,0.00879779364913702,0.5705474019050598,0.5741901397705078,0.5763638019561768,0.5804166793823242,0.5863781571388245,0.5916728973388672,0.5990555882453918,0.6039304137229919,0.6069945693016052
1458,-0.5881833434104919,109.5260238647461,37.03388214111328,147.7021687825521,0.5881834030151367,0.5877267122268677,0.008322122506797314,0.5733242630958557,0.5754535794258118,0.5785672068595886,0.5823197364807129,0.5877267122268677,0.5923718810081482,0.5998057126998901,0.6041944622993469,0.6069945693016052
1512,-0.5898751020431519,108.73870849609375,37.30392074584961,146.57674662272134,0.5898751616477966,0.5893514156341553,0.00834010448306799,0.5744001269340515,0.5766235589981079,0.5791664719581604,0.5848709344863892,0.5893514156341553,0.5940754413604736,0.6017276048660278,0.6041944622993469,0.6070448160171509
1566,-0.5910894274711609,107.88401794433594,37.53863525390625,145.39110310872397,0.5910894870758057,0.5907474756240845,0.008458164520561695,0.5753734707832336,0.5766250491142273,0.5804934501647949,0.5854679942131042,0.5907474756240845,0.5985726118087769,0.6028555035591125,0.6041944622993469,0.6070448160171509
1620,-0.592570960521698,107.02388763427734,37.750709533691406,144.19779459635416,0.5925710797309875,0.5916476249694824,0.008451100438833237,0.5754685401916504,0.5797088146209717,0.5821743607521057,0.5860756635665894,0.5916476249694824,0.5998119115829468,0.6036443710327148,0.6048644781112671,0.609005868434906
1674,-0.5936861038208008,106.17815399169922,37.98701477050781,143.00726318359375,0.5936861634254456,0.5922459363937378,0.00850838515907526,0.5763828754425049,0.5813958048820496,0.5834388136863708,0.5871074199676514,0.5922459363937378,0.6002787351608276,0.6039440631866455,0.6070162057876587,0.6095685362815857
1728,-0.5950520038604736,105.35118103027344,38.17872619628906,141.85704040527344,0.5950520038604736,0.5938864946365356,0.008692719042301178,0.5763828754425049,0.5826807618141174,0.5851576924324036,0.5887550711631775,0.5938864946365356,0.6017580032348633,0.6069236993789673,0.6093882918357849,0.6103702783584595
1782,-0.5973560214042664,104.51718139648438,38.30157470703125,140.71012369791666,0.5973560810089111,0.5974267721176147,0.007981733419001102,0.5832934975624084,0.585839033126831,0.5881410837173462,0.5912783741950989,0.5974267721176147,0.6034085750579834,0.6071281433105469,0.6094425916671753,0.6145732402801514
1836,-0.5998080372810364,103.71953582763672,38.468711853027344,139.60526529947916,0.5998079776763916,0.599831223487854,0.008967196568846703,0.5852068662643433,0.5865227580070496,0.5890004634857178,0.5929168462753296,0.599831223487854,0.6048388481140137,0.6095992922782898,0.614629864692688,0.621782660484314
1890,-0.6016980409622192,102.8427734375,38.64323043823242,138.3839365641276,0.601698100566864,0.6020494699478149,0.009002165868878365,0.5862555503845215,0.5881757140159607,0.5908569097518921,0.5947685837745667,0.6020494699478149,0.6072310209274292,0.6133190393447876,0.6176115274429321,0.621782660484314
1944,-0.6031469702720642,101.99827575683594,38.75297164916992,137.21149698893228,0.603147029876709,0.6034226417541504,0.00862947292625904,0.5876076221466064,0.588982880115509,0.5920511484146118,0.5970703959465027,0.6034226417541504,0.6092899441719055,0.6135494709014893,0.6176115274429321,0.621782660484314
1998,-0.6046069860458374,101.20524597167969,38.89451217651367,136.09229532877603,0.6046069860458374,0.6042395830154419,0.00941573828458786,0.5882781744003296,0.5898146033287048,0.5920511484146118,0.5980534553527832,0.6042395830154419,0.6106547713279724,0.617401123046875,0.6202308535575867,0.624834418296814
2052,-0.6064807176589966,100.37319946289062,38.99713134765625,134.93982442220053,0.6064807772636414,0.6062331795692444,0.009010003879666328,0.5890046954154968,0.5908592939376831,0.5958985686302185,0.5997920036315918,0.6062331795692444,0.6126898527145386,0.6178364157676697,0.6212385296821594,0.6274810433387756
2106,-0.6079649925231934,99.4857406616211,39.070552825927734,133.73121134440103,0.6079649925231934,0.6077936887741089,0.00893498957157135,0.5898256301879883,0.5937058329582214,0.5974416732788086,0.6022624969482422,0.6077936887741089,0.6136038303375244,0.6189970374107361,0.6217423677444458,0.627692461013794
