step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5429393649101257,127.99848175048828,7.239060401916504,177.12252807617188,0.5429394245147705,0.5425438284873962,0.009228475391864777,0.5272942185401917,0.5282794833183289,0.530699610710144,0.5371203422546387,0.5425438284873962,0.5487191677093506,0.5558804273605347,0.5585548877716064,0.5619456171989441
168,-0.5473989248275757,127.99640655517578,7.2775115966796875,177.11705017089844,0.5473989248275757,0.5470119714736938,0.007215430960059166,0.5357470512390137,0.536990225315094,0.5390488505363464,0.5413955450057983,0.5470119714736938,0.552839457988739,0.556626558303833,0.5606700778007507,0.5619456171989441
252,-0.5484813451766968,127.99382019042969,7.3156538009643555,177.11099679129464,0.5484813451766968,0.548605740070343,0.0068968189880251884,0.5362030863761902,0.5381088256835938,0.5398719310760498,0.5423294901847839,0.548605740070343,0.5535001754760742,0.5568931102752686,0.5606700778007507,0.5619456171989441
336,-0.5500997304916382,127.99053955078125,7.3553032875061035,177.10411725725447,0.5500997304916382,0.5496838688850403,0.0069487979635596275,0.5380975604057312,0.539818525314331,0.5411112904548645,0.5449134111404419,0.5496838688850403,0.5548045635223389,0.5592708587646484,0.5619587302207947,0.5638368725776672
420,-0.5513138175010681,127.98688507080078,7.390743732452393,177.09723772321428,0.5513138771057129,0.551932692527771,0.007056009024381638,0.5380975604057312,0.5399985909461975,0.541499137878418,0.5469123125076294,0.551932692527771,0.5555702447891235,0.5610663890838623,0.5619722604751587,0.5651944279670715
504,-0.5525717735290527,127.98270416259766,7.4294514656066895,177.08946010044642,0.5525717735290527,0.552956759929657,0.007718957029283047,0.5390578508377075,0.5402559041976929,0.5421005487442017,0.5479341745376587,0.552956759929657,0.5563780665397644,0.5620526671409607,0.5652418732643127,0.5701831579208374
588,-0.5533872246742249,127.97785186767578,7.467875957489014,177.08111572265625,0.5533872246742249,0.5541567206382751,0.007301798555999994,0.5400030016899109,0.5415027141571045,0.5434502363204956,0.5484997630119324,0.5541567206382751,0.557259738445282,0.5620526671409607,0.5652418732643127,0.5701831579208374
672,-0.554352343082428,127.97261047363281,7.5048980712890625,177.0723920549665,0.5543524026870728,0.5544402599334717,0.00760042667388916,0.5402608513832092,0.5418092012405396,0.5450208187103271,0.549020528793335,0.5544402599334717,0.5582946538925171,0.5626620650291443,0.568593442440033,0.5704821944236755
756,-0.554860532283783,127.96698760986328,7.544258117675781,177.06319754464286,0.5548605918884277,0.5544902086257935,0.007335341069847345,0.5417921543121338,0.5434538722038269,0.5457445383071899,0.5497796535491943,0.5544902086257935,0.5593448281288147,0.5626620650291443,0.568593442440033,0.5704821944236755
840,-0.5551201701164246,127.96060180664062,7.578302383422852,177.05354963030135,0.5551201105117798,0.554580807685852,0.007067348342388868,0.5425097346305847,0.5440216660499573,0.5468786358833313,0.550242006778717,0.554580807685852,0.5593448281288147,0.5626620650291443,0.568593442440033,0.5704821944236755
924,-0.555724561214447,127.95365905761719,7.617356300354004,177.042964390346,0.555724561214447,0.5549696683883667,0.007095322944223881,0.543796718120575,0.5457661747932434,0.5475192666053772,0.5503692626953125,0.5549696683883667,0.5606951713562012,0.5637955665588379,0.5690908432006836,0.5704821944236755
1008,-0.5562666058540344,127.94637298583984,7.653872489929199,177.0321546282087,0.5562666058540344,0.5556055307388306,0.007168801035732031,0.543796718120575,0.5457661747932434,0.5477432012557983,0.5509204864501953,0.5556055307388306,0.5608966946601868,0.5659742951393127,0.5690908432006836,0.5704821944236755
1092,-0.5569267272949219,127.93836212158203,7.690125942230225,177.02076285226005,0.5569267272949219,0.5560768246650696,0.007270568981766701,0.5440279841423035,0.5457661747932434,0.5479962825775146,0.551975667476654,0.5560768246650696,0.5614082217216492,0.5664919018745422,0.5694487690925598,0.5715200901031494
1176,-0.5573924779891968,127.9300537109375,7.727781295776367,177.0088849748884,0.5573924779891968,0.5573117733001709,0.007238868158310652,0.5440279841423035,0.5457661747932434,0.5481740236282349,0.5526604056358337,0.5573117733001709,0.5621097683906555,0.5664919018745422,0.5694487690925598,0.5715200901031494
1260,-0.5578755140304565,127.9211654663086,7.761674404144287,176.99671936035156,0.5578755140304565,0.5581238269805908,0.007243325002491474,0.5440279841423035,0.5466095209121704,0.5484734177589417,0.5533502101898193,0.5581238269805908,0.5624793171882629,0.5669251084327698,0.5694487690925598,0.5715200901031494
1344,-0.5585204362869263,127.91155242919922,7.798813819885254,176.98346819196428,0.558520495891571,0.5586127042770386,0.007193116936832666,0.545115053653717,0.5469043254852295,0.5485277771949768,0.5542032122612,0.5586127042770386,0.562928318977356,0.5685679912567139,0.5701892375946045,0.5741710662841797
1428,-0.55905681848526,127.90167236328125,7.836084365844727,176.96981157575334,0.55905681848526,0.5589260458946228,0.0070069157518446445,0.545115053653717,0.5479556322097778,0.5492724776268005,0.554873526096344,0.5589260458946228,0.5632146596908569,0.5685679912567139,0.5701892375946045,0.5741710662841797
1512,-0.5594863891601562,127.89105987548828,7.8714704513549805,176.9556143624442,0.5594863295555115,0.5602631568908691,0.006937946192920208,0.545115053653717,0.5479556322097778,0.5503793954849243,0.5549785494804382,0.5602631568908691,0.563355028629303,0.5685679912567139,0.5701892375946045,0.5741710662841797
1596,-0.5599209666252136,127.87967681884766,7.911601543426514,176.94030979701452,0.5599209070205688,0.5603747963905334,0.006945836823433638,0.5457822680473328,0.5481823086738586,0.5509438514709473,0.5551469922065735,0.5603747963905334,0.564262330532074,0.5687640905380249,0.5704344511032104,0.5745515823364258
1680,-0.560665488243103,127.86829376220703,7.951039791107178,176.92518179757255,0.5606655478477478,0.5611016750335693,0.007163916248828173,0.5466355085372925,0.5485133528709412,0.5514912605285645,0.5552947521209717,0.5611016750335693,0.5653520822525024,0.5694872140884399,0.5717833042144775,0.5748235583305359
1764,-0.5610237121582031,127.8563461303711,7.98868989944458,176.90959821428572,0.5610237717628479,0.561168909072876,0.00716734305024147,0.5481598973274231,0.5492904782295227,0.5515265464782715,0.5552947521209717,0.561168909072876,0.5660029649734497,0.5701993703842163,0.5741651058197021,0.5749697089195251
1848,-0.5613599419593811,127.84376525878906,8.01974105834961,176.8939252580915,0.5613598823547363,0.5615062713623047,0.007210282143205404,0.5481598973274231,0.5492904782295227,0.5518211126327515,0.555766224861145,0.5615062713623047,0.566547155380249,0.5704020261764526,0.5741651058197021,0.5749697089195251
1932,-0.5616629123687744,127.82982635498047,8.055723190307617,176.87637983049666,0.5616628527641296,0.5620850324630737,0.007089840713888407,0.5485661625862122,0.5498437881469727,0.5524461269378662,0.5560199022293091,0.5620850324630737,0.5666491985321045,0.5704020261764526,0.5741651058197021,0.5749697089195251
2016,-0.5619750022888184,127.81555938720703,8.090071678161621,176.85857500348772,0.5619750022888184,0.5624597072601318,0.006990484893321991,0.5485661625862122,0.5504416823387146,0.5529858469963074,0.5563444495201111,0.5624597072601318,0.5668564438819885,0.5704020261764526,0.5741651058197021,0.5749697089195251
2100,-0.5621473789215088,127.80097198486328,8.126011848449707,176.8404802594866,0.5621473789215088,0.5624597072601318,0.006943156477063894,0.5492598414421082,0.5508373975753784,0.5529858469963074,0.5565544962882996,0.5624597072601318,0.5668564438819885,0.5706718564033508,0.5745371580123901,0.5749697089195251
2184,-0.5628710389137268,127.7859878540039,8.16568660736084,176.8215092250279,0.5628710389137268,0.5630022287368774,0.006617776583880186,0.5504780411720276,0.5526028275489807,0.5536364912986755,0.5585396885871887,0.5630022287368774,0.567347526550293,0.5706718564033508,0.5745371580123901,0.5749697089195251
2268,-0.5630191564559937,127.77057647705078,8.203368186950684,176.80230058942522,0.5630191564559937,0.5631858110427856,0.006457670126110315,0.5506016612052917,0.552992045879364,0.5543485283851624,0.5586027503013611,0.5631858110427856,0.567347526550293,0.5706718564033508,0.5745371580123901,0.5749697089195251
2352,-0.5635148882865906,127.75385284423828,8.23558235168457,176.78215898786272,0.5635148882865906,0.5636496543884277,0.006515044718980789,0.5512053966522217,0.552992045879364,0.5544322729110718,0.558749258518219,0.5636496543884277,0.5684734582901001,0.5714623928070068,0.5745371580123901,0.5749697089195251
2436,-0.5637750625610352,127.73703002929688,8.26797866821289,176.76185607910156,0.5637750625610352,0.56373530626297,0.006552648264914751,0.5512127876281738,0.552992045879364,0.5548031330108643,0.5590261816978455,0.56373530626297,0.5684734582901001,0.5718494057655334,0.5746093392372131,0.5754649639129639
2520,-0.5639148950576782,127.7200927734375,8.303084373474121,176.74121965680803,0.5639148950576782,0.5640965104103088,0.006538387853652239,0.5512127876281738,0.552992045879364,0.5548031330108643,0.5595759153366089,0.5640965104103088,0.5687325596809387,0.5718494057655334,0.5746093392372131,0.5754649639129639
2604,-0.5642885565757751,127.70152282714844,8.34017276763916,176.7187216622489,0.5642885565757751,0.5648410320281982,0.006561380811035633,0.5512127876281738,0.552992045879364,0.5548031330108643,0.5601056814193726,0.5648410320281982,0.568963348865509,0.5722904801368713,0.5746093392372131,0.5754649639129639
