step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5630939602851868,63.91563034057617,4.3412322998046875,88.4065424601237,0.563093900680542,0.5630368590354919,0.010911667719483376,0.5449347496032715,0.5472208857536316,0.5489482879638672,0.5550577640533447,0.5630368590354919,0.5699878931045532,0.5763182044029236,0.5797883868217468,0.5817018747329712
180,-0.5693247318267822,63.81975555419922,4.993517875671387,88.2334721883138,0.5693247318267822,0.5679091215133667,0.01184861920773983,0.5489511489868164,0.5527107119560242,0.5551326870918274,0.561833381652832,0.5679091215133667,0.575967013835907,0.5818120241165161,0.5905383825302124,0.6009101867675781
270,-0.5741351842880249,63.69499206542969,5.523730278015137,88.03697967529297,0.5741351842880249,0.5730178356170654,0.011323351413011551,0.5552098155021667,0.5588636994361877,0.5618147253990173,0.5643798112869263,0.5730178356170654,0.5807105302810669,0.5896216034889221,0.5955684781074524,0.6009101867675781
360,-0.5771059989929199,63.559200286865234,5.988040924072266,87.83251444498698,0.5771059989929199,0.5758669376373291,0.01167195476591587,0.5586051940917969,0.5603593587875366,0.5623224973678589,0.568711519241333,0.5758669376373291,0.5849026441574097,0.5933910608291626,0.5972092747688293,0.6025252938270569
450,-0.5792741775512695,63.399566650390625,6.453662872314453,87.59911092122395,0.5792742371559143,0.5789425373077393,0.010865594260394573,0.5622818470001221,0.5644863843917847,0.564906656742096,0.5706881284713745,0.5789425373077393,0.5864741206169128,0.5939863920211792,0.6009100079536438,0.6038967967033386
540,-0.5820534229278564,63.23310089111328,6.8617987632751465,87.3594741821289,0.5820534229278564,0.5813857316970825,0.011475495994091034,0.5622818470001221,0.5647000074386597,0.5687008500099182,0.5731839537620544,0.5813857316970825,0.5897895097732544,0.5971028804779053,0.602566659450531,0.6049950122833252
630,-0.583824872970581,63.037811279296875,7.205602645874023,87.09673563639323,0.583824872970581,0.5825695991516113,0.011151276528835297,0.5649240016937256,0.5669059753417969,0.5688639283180237,0.574526846408844,0.5825695991516113,0.5931420922279358,0.5979717373847961,0.602566659450531,0.6049950122833252
720,-0.5850533246994019,62.823997497558594,7.539034843444824,86.81685129801433,0.5850532650947571,0.584845781326294,0.011015341617166996,0.5649240016937256,0.5672891139984131,0.5697504878044128,0.5757788419723511,0.584845781326294,0.5935279130935669,0.5992622375488281,0.6031013131141663,0.6049950122833252
810,-0.5869406461715698,62.60479736328125,7.876982688903809,86.52367909749348,0.5869406461715698,0.5867425203323364,0.01117345504462719,0.5649240016937256,0.5692440271377563,0.5720885992050171,0.5791659355163574,0.5867425203323364,0.5956560373306274,0.6016201376914978,0.6050249934196472,0.6077037453651428
900,-0.5881112813949585,62.37972640991211,8.176920890808105,86.2259521484375,0.5881112813949585,0.5872622728347778,0.01180899515748024,0.5696234703063965,0.5711343288421631,0.5738968849182129,0.5793980360031128,0.5872622728347778,0.5962083339691162,0.6039683818817139,0.6066926717758179,0.6099056601524353
990,-0.5901046395301819,62.13386154174805,8.45069694519043,85.91160074869792,0.5901046395301819,0.5900703072547913,0.011606144718825817,0.5697498917579651,0.5726448893547058,0.5745319724082947,0.5817817449569702,0.5900703072547913,0.5975000262260437,0.6048859357833862,0.6077428460121155,0.609952449798584
1080,-0.5915756225585938,61.872581481933594,8.745824813842773,85.57518768310547,0.5915756821632385,0.5910711288452148,0.011164508759975433,0.5720327496528625,0.5744965672492981,0.5759509801864624,0.5830725431442261,0.5910711288452148,0.5987765192985535,0.6065428256988525,0.6090270280838013,0.610126793384552
1170,-0.5928971171379089,61.59419250488281,9.028511047363281,85.2199935913086,0.5928971171379089,0.5923725962638855,0.010864973068237305,0.5737109780311584,0.575279176235199,0.5779690146446228,0.5866441130638123,0.5923725962638855,0.6000080704689026,0.60670006275177,0.6099060773849487,0.6116105914115906
1260,-0.5950914621353149,61.315704345703125,9.299120903015137,84.86053466796875,0.5950914621353149,0.5938977599143982,0.010785333812236786,0.5751485228538513,0.5786409378051758,0.5817917585372925,0.5887681245803833,0.5938977599143982,0.6029419302940369,0.6084011793136597,0.6116747856140137,0.6145174503326416
1350,-0.5967810153961182,60.98960494995117,9.529769897460938,84.46163431803386,0.5967809557914734,0.5965731143951416,0.01039003487676382,0.576225221157074,0.5789588093757629,0.5842292308807373,0.5897811651229858,0.5965731143951416,0.6034364700317383,0.6090732216835022,0.6137368083000183,0.6151069402694702
1440,-0.5980268120765686,60.66778564453125,9.788777351379395,84.05503845214844,0.5980268120765686,0.5987871885299683,0.009967782534658909,0.576572597026825,0.5828671455383301,0.5862022042274475,0.5916176438331604,0.5987871885299683,0.6042987108230591,0.609906792640686,0.6137368083000183,0.6151069402694702
1530,-0.5992897748947144,60.32569885253906,9.98619270324707,83.63204193115234,0.5992897152900696,0.5995016098022461,0.009075754322111607,0.5840949416160583,0.5862879753112793,0.5878208875656128,0.5938371419906616,0.5995016098022461,0.6048151254653931,0.609906792640686,0.6137368083000183,0.6151069402694702
1620,-0.6012780666351318,59.95341110229492,10.195119857788086,83.17198689778645,0.6012780666351318,0.6003111600875854,0.009604747407138348,0.5846495032310486,0.5867183804512024,0.5898295640945435,0.5948997735977173,0.6003111600875854,0.6065581440925598,0.6144035458564758,0.6203354597091675,0.6222902536392212
1710,-0.6025436520576477,59.5731201171875,10.373221397399902,82.70943959554036,0.6025436520576477,0.601525068283081,0.009494523517787457,0.5863394737243652,0.5867499113082886,0.5899955630302429,0.5957489609718323,0.601525068283081,0.608065128326416,0.6150578260421753,0.6204296946525574,0.6222902536392212
1800,-0.6041219234466553,59.17512130737305,10.555818557739258,82.22375996907552,0.6041219234466553,0.6034039258956909,0.010611878708004951,0.5863819122314453,0.5876610279083252,0.5911285281181335,0.5960637331008911,0.6034039258956909,0.6099424362182617,0.6204555034637451,0.6222965121269226,0.6237148642539978
1890,-0.6049541234970093,58.77532196044922,10.712400436401367,81.73787180582683,0.6049541234970093,0.6045597195625305,0.01063390914350748,0.5866926908493042,0.5889553427696228,0.5921410918235779,0.5972028970718384,0.6045597195625305,0.6122538447380066,0.6209961175918579,0.6225884556770325,0.6237148642539978
1980,-0.6074681878089905,58.36567306518555,10.863794326782227,81.23792775472005,0.6074681282043457,0.6059525012969971,0.011173495091497898,0.5886641144752502,0.5911832451820374,0.5940623879432678,0.5993642210960388,0.6059525012969971,0.6149183511734009,0.6225947737693787,0.6283937692642212,0.6328335404396057
2070,-0.6093648672103882,57.916221618652344,11.022466659545898,80.68829854329427,0.6093648076057434,0.6076410412788391,0.0114023108035326,0.5886943936347961,0.5939394235610962,0.5956233143806458,0.6014884114265442,0.6076410412788391,0.6158567667007446,0.62309730052948,0.6316100358963013,0.633347749710083
2160,-0.6108558773994446,57.4365234375,11.182229995727539,80.10482788085938,0.6108558773994446,0.6085437536239624,0.011974979192018509,0.5908357501029968,0.5940101742744446,0.5976976156234741,0.6032284498214722,0.6085437536239624,0.6169451475143433,0.624405026435852,0.6329805254936218,0.6422629952430725
2250,-0.6129464507102966,56.97151184082031,11.366580963134766,79.52361806233723,0.6129464507102966,0.6117294430732727,0.011805404908955097,0.5922066569328308,0.5951958298683167,0.5993739366531372,0.604997992515564,0.6117294430732727,0.6190527677536011,0.6296629905700684,0.6333699822425842,0.6422629952430725
2340,-0.6149516105651855,56.4835319519043,11.509763717651367,78.92293548583984,0.6149516105651855,0.6153132915496826,0.012103289365768433,0.5922066569328308,0.5984008312225342,0.5999791622161865,0.6061336994171143,0.6153132915496826,0.6215451955795288,0.6316742897033691,0.6356737613677979,0.6422629952430725
