step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.571556806564331,31.980998992919922,1.9993882179260254,44.24396514892578,0.571556806564331,0.5699212551116943,0.02058662660419941,0.5334158539772034,0.5404201149940491,0.5468290448188782,0.5548962950706482,0.5699212551116943,0.584969162940979,0.6010465621948242,0.6078685522079468,0.6098737716674805
72,-0.5801506042480469,31.97576904296875,2.068209409713745,44.231683095296226,0.5801506638526917,0.5792895555496216,0.018101226538419724,0.5456892251968384,0.553224503993988,0.5555509924888611,0.566959023475647,0.5792895555496216,0.5936327576637268,0.604498565196991,0.6097150444984436,0.619188666343689
108,-0.5872898101806641,31.96755027770996,2.117859363555908,44.21845372517904,0.5872897505760193,0.5850162506103516,0.017872199416160583,0.5528891682624817,0.5619432926177979,0.5646948218345642,0.5757355690002441,0.5850162506103516,0.5995219945907593,0.6106276512145996,0.6190231442451477,0.6236432790756226
144,-0.5911805629730225,31.95904541015625,2.1672511100769043,44.20441182454427,0.5911805629730225,0.5909498929977417,0.016788629814982414,0.5624410510063171,0.564391016960144,0.5704576373100281,0.5793214440345764,0.5909498929977417,0.603313148021698,0.612757682800293,0.622960090637207,0.6249683499336243
180,-0.593903124332428,31.94655990600586,2.205249071121216,44.1878547668457,0.5939030647277832,0.591411292552948,0.01825806125998497,0.5625192523002625,0.5656261444091797,0.5750904679298401,0.5810469388961792,0.591411292552948,0.6051235198974609,0.619027853012085,0.6254876852035522,0.6334152221679688
216,-0.5963108539581299,31.932966232299805,2.254228353500366,44.16860580444336,0.5963108539581299,0.5946036577224731,0.017359266057610512,0.5666369199752808,0.5754696130752563,0.5781502723693848,0.5820844173431396,0.5946036577224731,0.6074989438056946,0.6193670630455017,0.6254876852035522,0.6334152221679688
252,-0.5994716286659241,31.917110443115234,2.292515754699707,44.14838155110677,0.5994716286659241,0.5963847041130066,0.01808961294591427,0.5745819211006165,0.5760382413864136,0.5784009099006653,0.5847487449645996,0.5963847041130066,0.6112396717071533,0.6237645149230957,0.6318833231925964,0.6335505247116089
288,-0.6010094881057739,31.8991756439209,2.331963300704956,44.12556076049805,0.6010094881057739,0.5992491841316223,0.017957881093025208,0.5745819211006165,0.5760684609413147,0.5804384350776672,0.586389422416687,0.5992491841316223,0.6128566861152649,0.6249833703041077,0.6318833231925964,0.6335505247116089
324,-0.6021184325218201,31.881465911865234,2.3665640354156494,44.10405731201172,0.6021184325218201,0.5997421741485596,0.018077827990055084,0.5749158263206482,0.5761827826499939,0.5805203318595886,0.5877720713615417,0.5997421741485596,0.6134072542190552,0.6256458759307861,0.6323369741439819,0.6425532102584839
360,-0.6043422818183899,31.86195182800293,2.407304286956787,44.07942454020182,0.6043422818183899,0.6027908325195312,0.017413217574357986,0.576185405254364,0.5787940621376038,0.582485020160675,0.5925544500350952,0.6027908325195312,0.6149895191192627,0.6301090121269226,0.6323369741439819,0.6425532102584839
396,-0.605722188949585,31.840023040771484,2.446338653564453,44.05257034301758,0.605722188949585,0.6035867929458618,0.017621170729398727,0.5785552859306335,0.5809795260429382,0.5837126970291138,0.5939809083938599,0.6035867929458618,0.6171138286590576,0.6308783292770386,0.6336290836334229,0.6455522179603577
