step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.47999572753906,63.93792724609375,4.251816749572754,88.43883514404297,-128.47999572753906,-124.5,29.970144271850586,-201.0399932861328,-184.10000610351562,-175.3000030517578,-142.75,-124.5,-106.0,-93.9000015258789,-86.9000015258789,-83.83999633789062
90,-145.87998962402344,63.89129638671875,4.695163726806641,88.34122212727864,-145.8800048828125,-136.5,29.884872436523438,-215.0,-203.0,-188.39999389648438,-166.25,-136.5,-127.0,-111.69999694824219,-100.9000015258789,-98.9800033569336
135,-155.1999969482422,63.85078430175781,5.070121765136719,88.25464630126953,-155.1999969482422,-149.5,25.949180603027344,-215.0399932861328,-203.1999969482422,-192.10000610351562,-171.25,-149.5,-135.0,-127.9000015258789,-122.9000015258789,-114.86000061035156
180,-162.09999084472656,63.81646728515625,5.364320755004883,88.18026733398438,-162.10000610351562,-159.0,25.80135726928711,-217.05999755859375,-211.1999969482422,-203.0,-175.5,-159.0,-145.0,-131.89999389648438,-127.75,-118.77999877929688
225,-167.0399932861328,63.777400970458984,5.636530876159668,88.10346984863281,-167.0399932861328,-162.0,25.29423713684082,-220.10000610351562,-215.0,-203.39999389648438,-184.5,-162.0,-147.0,-139.0,-132.9499969482422,-127.86000061035156
270,-171.0,63.74427795410156,5.882803916931152,88.03393046061198,-171.0,-167.5,24.31378173828125,-220.10000610351562,-215.0,-207.0,-188.25,-167.5,-151.0,-142.89999389648438,-139.0,-135.8800048828125
315,-173.97999572753906,63.7140007019043,6.1117401123046875,87.96789042154948,-173.97999572753906,-172.5,24.46466064453125,-225.17999267578125,-215.10000610351562,-208.10000610351562,-190.0,-172.5,-153.75,-145.0,-139.0,-135.8800048828125
360,-176.33999633789062,63.67733383178711,6.302203178405762,87.89952850341797,-176.33999633789062,-174.0,23.315326690673828,-225.17999267578125,-215.10000610351562,-208.10000610351562,-190.0,-174.0,-159.0,-148.8000030517578,-142.89999389648438,-138.82000732421875
405,-179.13999938964844,63.64571762084961,6.534999847412109,87.83067576090495,-179.13999938964844,-177.0,22.196857452392578,-225.17999267578125,-215.10000610351562,-209.10000610351562,-191.25,-177.0,-162.75,-152.89999389648438,-147.0,-138.82000732421875
450,-181.05999755859375,63.609859466552734,6.739125728607178,87.75807698567708,-181.05999755859375,-179.5,22.29072380065918,-234.10000610351562,-217.14999389648438,-210.10000610351562,-194.25,-179.5,-165.0,-154.89999389648438,-148.89999389648438,-145.86000061035156
495,-182.8000030517578,63.576011657714844,6.947105407714844,87.6873067220052,-182.8000030517578,-180.0,21.93535804748535,-234.10000610351562,-220.0500030517578,-211.3000030517578,-199.5,-180.0,-168.75,-155.89999389648438,-149.0,-145.86000061035156
540,-183.75999450683594,63.53806686401367,7.143463134765625,87.61463419596355,-183.75999450683594,-182.0,21.34812355041504,-234.10000610351562,-220.0500030517578,-211.3000030517578,-201.0,-182.0,-170.0,-159.0,-153.0,-146.83999633789062
585,-184.09999084472656,63.4996337890625,7.303950786590576,87.5452143351237,-184.10000610351562,-182.0,20.971172332763672,-234.10000610351562,-220.0500030517578,-211.3000030517578,-201.0,-182.0,-170.0,-159.0,-153.0,-148.9600067138672
630,-184.87998962402344,63.46168518066406,7.491168975830078,87.4723409016927,-184.8800048828125,-182.0,20.590909957885742,-234.10000610351562,-220.0500030517578,-211.3000030517578,-201.25,-182.0,-170.0,-159.0,-155.85000610351562,-152.8800048828125
675,-186.6999969482422,63.4248161315918,7.659966468811035,87.40183003743489,-186.6999969482422,-184.5,20.405637741088867,-234.10000610351562,-221.14999389648438,-214.10000610351562,-202.25,-184.5,-172.75,-161.0,-157.89999389648438,-153.0
720,-187.3199920654297,63.38019561767578,7.809207916259766,87.32652791341145,-187.32000732421875,-185.0,20.624685287475586,-234.10000610351562,-224.0500030517578,-215.0,-202.25,-185.0,-174.0,-161.0,-157.9499969482422,-154.9600067138672
765,-188.05999755859375,63.33912658691406,7.962914943695068,87.25196584065755,-188.05999755859375,-187.0,20.46940040588379,-234.10000610351562,-224.0500030517578,-215.1999969482422,-202.25,-187.0,-174.0,-162.89999389648438,-158.9499969482422,-155.97999572753906
810,-189.36000061035156,63.295989990234375,8.114969253540039,87.1773198445638,-189.36000061035156,-188.5,21.745582580566406,-240.0800018310547,-231.14999389648438,-217.3000030517578,-203.0,-188.5,-174.0,-162.89999389648438,-158.9499969482422,-155.97999572753906
855,-190.36000061035156,63.24605941772461,8.250297546386719,87.09495798746745,-190.36000061035156,-188.5,21.689407348632812,-240.0800018310547,-232.10000610351562,-221.10000610351562,-205.25,-188.5,-174.0,-164.8000030517578,-159.0,-156.97999572753906
900,-192.239990234375,63.196163177490234,8.39472484588623,87.01192982991536,-192.24000549316406,-189.0,21.33781623840332,-240.0800018310547,-232.10000610351562,-222.1999969482422,-207.0,-189.0,-175.0,-168.89999389648438,-160.89999389648438,-157.9600067138672
945,-192.739990234375,63.152191162109375,8.531935691833496,86.93863423665364,-192.74000549316406,-189.0,21.20972442626953,-240.0800018310547,-232.10000610351562,-222.1999969482422,-207.0,-189.0,-175.75,-168.89999389648438,-162.89999389648438,-157.9600067138672
990,-193.72000122070312,63.09626388549805,8.67688274383545,86.85087331136067,-193.72000122070312,-190.0,20.67659568786621,-240.0800018310547,-232.10000610351562,-222.1999969482422,-207.25,-190.0,-177.0,-170.8000030517578,-164.89999389648438,-158.97999572753906
1035,-195.4199981689453,63.04460906982422,8.834968566894531,86.76187133789062,-195.4199981689453,-192.0,20.246074676513672,-240.0800018310547,-232.10000610351562,-224.10000610351562,-208.25,-192.0,-179.0,-173.8000030517578,-168.89999389648438,-160.94000244140625
1080,-196.87998962402344,62.988807678222656,8.973685264587402,86.67040761311848,-196.8800048828125,-193.0,20.508182525634766,-244.0399932861328,-234.25,-225.10000610351562,-209.0,-193.0,-179.75,-175.0,-171.9499969482422,-166.9600067138672
1125,-197.67999267578125,62.935890197753906,9.119321823120117,86.5788065592448,-197.67999267578125,-193.0,21.20513153076172,-246.32000732421875,-239.0500030517578,-225.10000610351562,-209.0,-193.0,-180.75,-175.0,-172.0,-168.9199981689453
1170,-198.0800018310547,62.870140075683594,9.2406005859375,86.47865804036458,-198.0800018310547,-193.0,21.615585327148438,-246.32000732421875,-240.1999969482422,-226.5,-209.25,-193.0,-181.0,-175.0,-172.0,-168.9199981689453
1215,-199.51998901367188,62.80491638183594,9.37891960144043,86.37732442220052,-199.52000427246094,-194.5,21.877147674560547,-246.32000732421875,-240.1999969482422,-231.10000610351562,-214.0,-194.5,-183.0,-175.0,-172.0,-168.9199981689453
1260,-201.09999084472656,62.73297119140625,9.498160362243652,86.27190907796223,-201.10000610351562,-196.5,22.367610931396484,-251.22000122070312,-244.0500030517578,-232.10000610351562,-215.0,-196.5,-184.0,-175.89999389648438,-173.89999389648438,-170.8800048828125
1305,-201.89999389648438,62.654518127441406,9.627668380737305,86.15655771891277,-201.89999389648438,-198.0,22.016132354736328,-251.22000122070312,-244.0500030517578,-232.10000610351562,-215.0,-198.0,-185.0,-176.89999389648438,-174.9499969482422,-171.97999572753906
1350,-202.5,62.575984954833984,9.7623929977417,86.04095458984375,-202.5,-200.0,21.965200424194336,-251.22000122070312,-244.0500030517578,-233.10000610351562,-215.0,-200.0,-185.0,-177.0,-175.0,-171.97999572753906
