step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-87.0999984741211,0.0,0.0,87.95591735839844,-87.0999984741211,-89.0,30.157421112060547,-143.32000732421875,-132.14999389648438,-124.0,-109.0,-89.0,-66.75,-50.900001525878906,-40.750022888183594,-28.75994873046875
18,-104.45999908447266,0.0,0.0,87.38302612304688,-104.45999908447266,-104.0,27.949033737182617,-159.25999450683594,-144.0500030517578,-136.5,-123.25,-104.0,-87.0,-69.70000457763672,-58.60003662109375,-43.959991455078125
27,-115.25999450683594,0.0,0.0,86.83419799804688,-115.26000213623047,-115.0,27.022441864013672,-204.0,-158.0500030517578,-143.10000610351562,-128.25,-115.0,-99.0,-84.0,-74.60003662109375,-66.89997863769531
36,-124.63999938964844,0.0,0.0,86.26426696777344,-124.63999938964844,-119.0,29.354223251342773,-204.0,-186.64999389648438,-163.39999389648438,-140.25,-119.0,-107.0,-97.70000457763672,-80.70002746582031,-67.0
45,-131.25999450683594,0.0,0.0,85.74540710449219,-131.25999450683594,-126.0,28.41359519958496,-204.0,-197.10000610351562,-171.10000610351562,-143.25,-126.0,-112.0,-99.9000015258789,-97.85001373291016,-90.87997436523438
54,-135.89999389648438,0.0,0.0,85.2106704711914,-135.89999389648438,-129.0,27.627342224121094,-204.0,-197.10000610351562,-175.1999969482422,-145.0,-129.0,-116.0,-106.70000457763672,-99.95000457763672,-97.93998718261719
63,-140.1999969482422,0.0,0.0,84.6766586303711,-140.1999969482422,-133.0,26.154157638549805,-204.0,-197.10000610351562,-177.59999084472656,-149.5,-133.0,-123.75,-112.0,-104.0,-101.95999145507812
72,-143.55999755859375,0.0,0.0,84.16203308105469,-143.55999755859375,-140.0,26.425107955932617,-204.0800018310547,-199.1999969482422,-183.3000030517578,-158.5,-140.0,-125.75,-115.0,-107.80001831054688,-101.95999145507812
81,-146.45999145507812,0.0,0.0,83.63697814941406,-146.4600067138672,-141.0,26.47920799255371,-204.0800018310547,-199.1999969482422,-189.3000030517578,-164.25,-141.0,-126.75,-117.9000015258789,-111.95000457763672,-103.91998291015625
90,-147.39999389648438,0.0,0.0,83.11957550048828,-147.39999389648438,-141.5,26.359058380126953,-204.0800018310547,-199.1999969482422,-189.3000030517578,-165.25,-141.5,-127.75,-118.9000015258789,-111.95000457763672,-107.8399658203125
99,-150.4199981689453,0.0,0.0,82.61775207519531,-150.4199981689453,-145.0,26.533443450927734,-204.0800018310547,-199.1999969482422,-189.3000030517578,-169.5,-145.0,-129.75,-119.9000015258789,-112.0,-109.95999145507812
108,-151.5,0.0,0.0,82.11380767822266,-151.5,-145.5,26.383895874023438,-208.05999755859375,-203.0500030517578,-192.10000610351562,-169.5,-145.5,-132.5,-121.0,-117.95000457763672,-109.95999145507812
117,-156.16000366210938,0.0,0.0,81.58348083496094,-156.16000366210938,-150.5,26.752466201782227,-208.05999755859375,-204.0,-195.1999969482422,-175.0,-150.5,-134.5,-124.0,-118.95000457763672,-109.95999145507812
126,-158.5,0.0,0.0,81.0629653930664,-158.5,-155.0,27.336240768432617,-211.0399932861328,-204.14999389648438,-197.1999969482422,-178.0,-155.0,-135.75,-125.0,-122.80001831054688,-109.95999145507812
135,-161.44000244140625,0.0,0.0,80.49532318115234,-161.44000244140625,-161.5,27.815217971801758,-213.0800018310547,-208.0,-200.3000030517578,-181.25,-161.5,-140.75,-125.9000015258789,-122.80001831054688,-109.95999145507812
144,-163.66000366210938,0.0,0.0,79.9719009399414,-163.66000366210938,-163.0,26.334850311279297,-213.0800018310547,-208.0,-200.3000030517578,-181.25,-163.0,-145.0,-131.8000030517578,-123.95000457763672,-117.8399658203125
153,-165.1199951171875,0.0,0.0,79.40382385253906,-165.1199951171875,-165.0,25.526958465576172,-213.0800018310547,-208.0,-200.3000030517578,-182.5,-165.0,-145.75,-133.0,-125.95000457763672,-122.89997863769531
162,-166.83999633789062,0.0,0.0,78.90968322753906,-166.83999633789062,-167.0,24.750240325927734,-213.0800018310547,-208.0,-200.3000030517578,-185.0,-167.0,-146.75,-135.89999389648438,-129.90000915527344,-125.8399658203125
171,-171.239990234375,0.0,0.0,78.4012222290039,-171.24000549316406,-169.0,26.161468505859375,-222.1800079345703,-211.14999389648438,-204.0,-193.25,-169.0,-150.5,-139.89999389648438,-132.95001220703125,-127.95999145507812
180,-174.3199920654297,0.0,0.0,77.85301208496094,-174.32000732421875,-172.5,26.023405075073242,-222.1800079345703,-214.14999389648438,-208.0,-197.0,-172.5,-153.75,-143.89999389648438,-136.80001831054688,-127.95999145507812
189,-177.739990234375,0.0,0.0,77.22504425048828,-177.74000549316406,-177.0,27.198020935058594,-241.0800018310547,-220.10000610351562,-211.1999969482422,-198.0,-177.0,-155.0,-144.89999389648438,-140.90000915527344,-128.0
198,-180.6199951171875,0.0,0.0,76.67572784423828,-180.6199951171875,-179.5,25.926347732543945,-241.0800018310547,-220.10000610351562,-213.10000610351562,-199.0,-179.5,-157.75,-146.8000030517578,-143.85000610351562,-138.87997436523438
207,-183.0399932861328,0.0,0.0,76.1312026977539,-183.0399932861328,-180.0,26.074478149414062,-241.0800018310547,-222.0500030517578,-216.10000610351562,-200.75,-180.0,-163.75,-153.89999389648438,-144.95001220703125,-140.8399658203125
216,-187.5,0.0,0.0,75.6429443359375,-187.5,-186.5,27.036827087402344,-245.16000366210938,-231.39999389648438,-218.1999969482422,-204.5,-186.5,-168.75,-154.89999389648438,-146.90000915527344,-140.8399658203125
225,-190.36000061035156,0.0,0.0,75.0740737915039,-190.36000061035156,-187.0,27.60417366027832,-245.16000366210938,-239.10000610351562,-223.0,-208.0,-187.0,-171.5,-155.89999389648438,-152.95001220703125,-140.8399658203125
234,-193.9199981689453,0.0,0.0,74.5670166015625,-193.9199981689453,-189.0,31.584705352783203,-270.1199951171875,-245.0500030517578,-237.1999969482422,-211.75,-189.0,-173.0,-156.8000030517578,-152.95001220703125,-140.8399658203125
243,-196.6999969482422,0.0,0.0,74.11583709716797,-196.6999969482422,-193.5,31.895923614501953,-274.0400085449219,-246.34999084472656,-239.0,-217.0,-193.5,-173.75,-157.0,-153.95001220703125,-141.0
252,-199.1199951171875,0.0,0.0,73.5982437133789,-199.1199951171875,-199.5,30.993316650390625,-274.0400085449219,-246.34999084472656,-239.0,-217.25,-199.5,-177.75,-163.89999389648438,-154.95001220703125,-141.0
261,-203.6599884033203,0.0,0.0,73.00466918945312,-203.66000366210938,-203.0,30.49138069152832,-274.0400085449219,-253.6999969482422,-241.39999389648438,-222.0,-203.0,-180.0,-172.60000610351562,-158.80001831054688,-146.9399871826172
270,-207.44000244140625,0.0,0.0,72.47164154052734,-207.44000244140625,-204.0,30.85525131225586,-277.1199951171875,-270.20001220703125,-245.10000610351562,-223.25,-204.0,-185.0,-175.70001220703125,-162.80001831054688,-152.97999572753906
279,-208.75999450683594,0.0,0.0,71.97189331054688,-208.75999450683594,-205.0,30.315383911132812,-277.1199951171875,-270.20001220703125,-246.3000030517578,-223.75,-205.0,-185.75,-176.89999389648438,-172.80001831054688,-158.8999786376953
288,-214.72000122070312,0.0,0.0,71.39496612548828,-214.72000122070312,-211.5,29.38097381591797,-277.1199951171875,-270.20001220703125,-251.10000610351562,-231.5,-211.5,-198.0,-178.89999389648438,-175.85000610351562,-162.81996154785156
297,-217.4199981689453,0.0,0.0,70.80805206298828,-217.4199981689453,-215.0,29.382709503173828,-277.1199951171875,-273.04998779296875,-253.1999969482422,-236.25,-215.0,-200.5,-180.0,-175.85000610351562,-162.81996154785156
306,-223.1999969482422,0.0,0.0,70.27765655517578,-223.1999969482422,-219.5,31.737045288085938,-307.0799865722656,-277.1000061035156,-267.29998779296875,-240.25,-219.5,-204.0,-182.70001220703125,-176.95001220703125,-168.87997436523438
315,-226.25999450683594,0.0,0.0,69.72994995117188,-226.25999450683594,-222.0,31.090391159057617,-307.0799865722656,-277.1000061035156,-267.29998779296875,-243.25,-222.0,-207.75,-189.9000244140625,-177.95001220703125,-172.91998291015625
324,-229.29998779296875,0.0,0.0,69.17858123779297,-229.3000030517578,-223.0,31.414487838745117,-307.0799865722656,-279.20001220703125,-274.1000061035156,-246.25,-223.0,-211.0,-192.8000030517578,-178.95001220703125,-173.97999572753906
333,-234.45999145507812,0.0,0.0,68.6844482421875,-234.4600067138672,-228.5,32.31266784667969,-311.1199951171875,-297.3999938964844,-277.20001220703125,-249.5,-228.5,-213.75,-200.89999389648438,-189.7000274658203,-176.91998291015625
342,-236.45999145507812,0.0,0.0,68.15303039550781,-236.4600067138672,-231.0,31.652938842773438,-311.1199951171875,-297.3999938964844,-277.20001220703125,-251.25,-231.0,-216.0,-202.89999389648438,-189.7000274658203,-177.0
351,-240.97999572753906,0.0,0.0,67.57952880859375,-240.97999572753906,-237.0,31.032236099243164,-311.1199951171875,-297.3999938964844,-279.3999938964844,-256.5,-237.0,-220.0,-204.89999389648438,-200.95001220703125,-179.9399871826172
360,-245.37998962402344,0.0,0.0,67.06340789794922,-245.3800048828125,-243.5,29.68190574645996,-311.1199951171875,-297.3999938964844,-283.0,-264.25,-243.5,-225.75,-208.8000030517578,-201.0,-183.91998291015625
369,-248.0800018310547,0.0,0.0,66.56884765625,-248.0800018310547,-246.5,28.901100158691406,-311.1199951171875,-297.5,-283.0,-265.5,-246.5,-229.0,-215.60000610351562,-202.90000915527344,-187.8399658203125
378,-252.0399932861328,0.0,0.0,66.06743621826172,-252.0399932861328,-250.0,27.509967803955078,-311.1199951171875,-298.45001220703125,-285.29998779296875,-268.5,-250.0,-235.0,-221.70001220703125,-208.90000915527344,-200.97999572753906
387,-256.1999816894531,0.0,0.0,65.50312042236328,-256.20001220703125,-253.5,26.510374069213867,-311.1199951171875,-298.45001220703125,-290.0,-275.0,-253.5,-241.0,-223.89999389648438,-211.85000610351562,-204.8999786376953
396,-258.94000244140625,0.0,0.0,64.96229553222656,-258.94000244140625,-255.0,26.456689834594727,-317.32000732421875,-307.0,-293.20001220703125,-275.25,-255.0,-241.75,-228.0,-217.95001220703125,-206.95999145507812
405,-264.0400085449219,0.0,0.0,64.44588470458984,-264.0400085449219,-262.5,26.975513458251953,-323.20001220703125,-313.20001220703125,-296.20001220703125,-281.25,-262.5,-246.0,-231.0,-225.90000915527344,-208.91998291015625
414,-267.32000732421875,0.0,0.0,63.89866256713867,-267.32000732421875,-264.5,28.521177291870117,-333.0,-317.29998779296875,-307.0,-287.0,-264.5,-247.5,-231.0,-227.90000915527344,-220.75994873046875
423,-270.32000732421875,0.0,0.0,63.36960983276367,-270.32000732421875,-267.5,28.891132354736328,-333.0,-323.0,-311.20001220703125,-288.0,-267.5,-249.75,-234.60000610351562,-227.90000915527344,-220.75994873046875
432,-273.6399841308594,0.0,0.0,62.83515548706055,-273.6400146484375,-277.0,29.373973846435547,-333.1600036621094,-323.04998779296875,-313.0,-290.25,-277.0,-251.75,-236.89999389648438,-227.90000915527344,-220.75994873046875
441,-277.47998046875,0.0,0.0,62.27125930786133,-277.4800109863281,-278.0,29.488462448120117,-341.05999755859375,-331.1000061035156,-317.20001220703125,-294.25,-278.0,-259.75,-238.8000030517578,-234.0,-220.75994873046875
450,-281.6199951171875,0.0,0.0,61.75114440917969,-281.6199951171875,-285.0,30.091453552246094,-341.05999755859375,-331.1000061035156,-319.3999938964844,-299.0,-285.0,-263.0,-240.89999389648438,-234.95001220703125,-220.75994873046875
459,-288.67999267578125,0.0,0.0,61.19541931152344,-288.67999267578125,-287.0,33.557376861572266,-351.1600036621094,-341.1499938964844,-332.1000061035156,-313.0,-287.0,-265.75,-249.0,-235.90000915527344,-220.75994873046875
468,-291.67999267578125,0.0,0.0,60.65029525756836,-291.67999267578125,-290.5,33.30131912231445,-354.1000061035156,-350.0,-333.0,-317.0,-290.5,-267.75,-252.89999389648438,-240.6500244140625,-223.69993591308594
477,-293.3599853515625,0.0,0.0,60.1707878112793,-293.3599853515625,-291.5,33.02711486816406,-354.1000061035156,-350.1499938964844,-333.5,-319.0,-291.5,-268.75,-256.79998779296875,-248.25006103515625,-223.9399871826172
486,-298.6600036621094,0.0,0.0,59.66123962402344,-298.6600036621094,-294.5,34.078208923339844,-362.260009765625,-354.1499938964844,-341.1000061035156,-323.0,-294.5,-274.75,-258.8999938964844,-252.80001831054688,-223.9399871826172
495,-302.8399963378906,0.0,0.0,59.12649154663086,-302.8399963378906,-301.5,33.59366226196289,-375.0799865722656,-357.25,-342.79998779296875,-326.0,-301.5,-279.25,-258.8999938964844,-253.0,-237.85997009277344
504,-306.2200012207031,0.0,0.0,58.6278190612793,-306.2200012207031,-307.0,34.5628662109375,-379.2200012207031,-365.29998779296875,-350.3999938964844,-327.25,-307.0,-285.75,-266.1000061035156,-253.0,-237.85997009277344
513,-309.2599792480469,0.0,0.0,58.14656066894531,-309.260009765625,-308.5,33.85162353515625,-390.0199890136719,-365.29998779296875,-351.29998779296875,-331.0,-308.5,-288.5,-267.8999938964844,-255.0,-240.9399871826172
522,-313.91998291015625,0.0,0.0,57.66564178466797,-313.9200134277344,-315.0,33.87438201904297,-390.0199890136719,-370.04998779296875,-354.5,-333.75,-315.0,-293.75,-268.79998779296875,-258.0,-254.65992736816406
531,-319.2200012207031,0.0,0.0,57.17805099487305,-319.2200012207031,-322.0,34.64724349975586,-395.0199890136719,-375.75,-366.1000061035156,-341.0,-322.0,-295.75,-272.0,-267.0,-258.0
540,-322.1600036621094,0.0,0.0,56.6475830078125,-322.1600036621094,-325.5,33.46482467651367,-395.0199890136719,-375.75,-366.1000061035156,-341.0,-325.5,-298.75,-275.0,-267.0,-258.97998046875
549,-325.8599853515625,0.0,0.0,56.159202575683594,-325.8599853515625,-327.5,33.42783737182617,-396.05999755859375,-390.1499938964844,-367.1000061035156,-342.25,-327.5,-302.75,-284.6000061035156,-274.8500061035156,-258.97998046875
558,-329.3999938964844,0.0,0.0,55.71751022338867,-329.3999938964844,-330.5,34.85799789428711,-399.1600036621094,-393.1000061035156,-370.29998779296875,-347.0,-330.5,-308.0,-284.6000061035156,-275.0,-270.73992919921875
567,-332.3599853515625,0.0,0.0,55.29054641723633,-332.3599853515625,-331.0,34.429500579833984,-399.1600036621094,-393.1000061035156,-373.6999816894531,-353.0,-331.0,-310.0,-285.8999938964844,-275.0,-271.97998046875
576,-335.8399963378906,0.0,0.0,54.85648727416992,-335.8399963378906,-333.0,35.880558013916016,-409.6000061035156,-393.1499938964844,-380.1000061035156,-359.0,-333.0,-316.75,-287.70001220703125,-278.8000183105469,-271.97998046875
585,-337.8999938964844,0.0,0.0,54.33949279785156,-337.8999938964844,-334.5,35.315574645996094,-409.6000061035156,-396.1000061035156,-381.1000061035156,-362.0,-334.5,-317.75,-289.0,-280.95001220703125,-276.9599914550781
594,-341.3599853515625,0.0,0.0,53.84712219238281,-341.3599853515625,-339.0,34.94782257080078,-413.5199890136719,-396.1000061035156,-382.6999816894531,-365.25,-339.0,-325.0,-296.0,-281.0,-276.9599914550781
603,-344.7599792480469,0.0,0.0,53.36903381347656,-344.760009765625,-341.0,37.33339309692383,-436.05999755859375,-400.6000061035156,-396.20001220703125,-368.0,-341.0,-325.75,-297.79998779296875,-282.9000244140625,-276.9599914550781
612,-348.82000732421875,0.0,0.0,52.91463851928711,-348.82000732421875,-346.5,37.165138244628906,-439.0,-401.54998779296875,-396.20001220703125,-370.25,-346.5,-328.0,-301.70001220703125,-283.95001220703125,-276.9599914550781
621,-350.97998046875,0.0,0.0,52.43408203125,-350.9800109863281,-347.0,36.43239974975586,-439.1199951171875,-411.04998779296875,-396.29998779296875,-371.0,-347.0,-329.5,-312.20001220703125,-294.4500427246094,-276.9599914550781
630,-353.5199890136719,0.0,0.0,51.983280181884766,-353.5199890136719,-353.0,36.508758544921875,-439.1199951171875,-412.79998779296875,-396.29998779296875,-373.25,-353.0,-331.0,-313.0,-296.9000244140625,-276.9599914550781
639,-356.8800048828125,0.0,0.0,51.533050537109375,-356.8800048828125,-355.0,37.31092834472656,-444.0199890136719,-436.1499938964844,-400.1000061035156,-378.75,-355.0,-336.0,-313.0,-296.9000244140625,-276.9599914550781
648,-360.739990234375,0.0,0.0,51.08989334106445,-360.739990234375,-359.0,37.803340911865234,-444.0199890136719,-436.1499938964844,-406.5,-385.0,-359.0,-336.75,-314.79998779296875,-301.6500244140625,-283.8599853515625
657,-365.55999755859375,0.0,0.0,50.649696350097656,-365.55999755859375,-362.5,37.280643463134766,-444.0199890136719,-437.1000061035156,-412.3999938964844,-389.0,-362.5,-341.75,-315.8999938964844,-303.9000244140625,-286.9599914550781
