step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5458055138587952,63.69440460205078,5.536706447601318,88.04093170166016,0.5458055734634399,0.5439408421516418,0.01580650731921196,0.5200912356376648,0.5216563940048218,0.5257790684700012,0.5358729958534241,0.5439408421516418,0.5552229881286621,0.5665726065635681,0.5744017362594604,0.579416036605835
32,-0.5530997514724731,63.5968017578125,5.952182292938232,87.8807601928711,0.5530998110771179,0.5533764958381653,0.013591756112873554,0.5307236313819885,0.5319891571998596,0.5358736515045166,0.5438901782035828,0.5533764958381653,0.5610238313674927,0.5700311660766602,0.5752558708190918,0.5870209336280823
48,-0.5576654076576233,63.49078369140625,6.297675609588623,87.7183723449707,0.5576654672622681,0.5566576719284058,0.01425038930028677,0.5337142944335938,0.536279022693634,0.5402560234069824,0.5471788644790649,0.5566576719284058,0.5639181733131409,0.5761187672615051,0.584213137626648,0.5898199081420898
64,-0.5601052641868591,63.40966033935547,6.575367450714111,87.5875473022461,0.5601052641868591,0.5593771934509277,0.012912060134112835,0.5390767455101013,0.5409640073776245,0.545602023601532,0.551558256149292,0.5593771934509277,0.5677245259284973,0.5761187672615051,0.584213137626648,0.5898199081420898
80,-0.5622618198394775,63.332298278808594,6.857213973999023,87.46148300170898,0.5622618198394775,0.5609313249588013,0.012294130399823189,0.5409389138221741,0.5439045429229736,0.5475521087646484,0.5541132688522339,0.5609313249588013,0.5693179965019226,0.5761187672615051,0.584213137626648,0.5898199081420898
96,-0.5639181137084961,63.24604415893555,7.103873252868652,87.3273696899414,0.5639181733131409,0.5620819330215454,0.012181125581264496,0.5438530445098877,0.5465700626373291,0.5496633648872375,0.5563426613807678,0.5620819330215454,0.5702288150787354,0.5791845917701721,0.5870968699455261,0.5921995043754578
112,-0.566274881362915,63.16012954711914,7.394673824310303,87.18549728393555,0.566274881362915,0.5647842884063721,0.011657477356493473,0.5465945601463318,0.5512061715126038,0.5524526834487915,0.5594046115875244,0.5647842884063721,0.5715989470481873,0.58229660987854,0.5870968699455261,0.5921995043754578
128,-0.5676608085632324,63.08064270019531,7.620187759399414,87.06147003173828,0.5676608085632324,0.5659736394882202,0.01137454342097044,0.5465945601463318,0.553837239742279,0.5548644065856934,0.560052216053009,0.5659736394882202,0.5735219120979309,0.5841843485832214,0.589596152305603,0.5921995043754578
144,-0.5688573122024536,62.99638366699219,7.850279331207275,86.9255256652832,0.5688573718070984,0.5674388408660889,0.01155069563537836,0.5465945601463318,0.5540714859962463,0.5565148591995239,0.560886561870575,0.5674388408660889,0.5757375955581665,0.5863934755325317,0.5897530913352966,0.5921995043754578
160,-0.5698864459991455,62.91570281982422,8.051194190979004,86.80279922485352,0.5698864459991455,0.5685076117515564,0.011352251283824444,0.5540227293968201,0.5545509457588196,0.557958722114563,0.56160968542099,0.5685076117515564,0.5762773752212524,0.5871312618255615,0.5902331471443176,0.5921995043754578
176,-0.5709384679794312,62.83380126953125,8.250626564025879,86.67410659790039,0.5709385871887207,0.5691862106323242,0.0108023164793849,0.5540407299995422,0.5558745861053467,0.5593328475952148,0.5622893571853638,0.5691862106323242,0.5774126052856445,0.5871312618255615,0.5902331471443176,0.5921995043754578
192,-0.5728005170822144,62.74755096435547,8.421737670898438,86.55005264282227,0.5728005170822144,0.5703993439674377,0.010975426062941551,0.5543231964111328,0.557989239692688,0.5605828762054443,0.5657167434692383,0.5703993439674377,0.5798507928848267,0.5891716480255127,0.5907241702079773,0.5952832102775574
208,-0.5737730860710144,62.65953826904297,8.602034568786621,86.41756057739258,0.5737731456756592,0.570925235748291,0.011304205283522606,0.5543231964111328,0.5593699812889099,0.5616701245307922,0.5662434101104736,0.570925235748291,0.5821870565414429,0.5897749662399292,0.5922631621360779,0.595924973487854
224,-0.5752528309822083,62.56800842285156,8.794246673583984,86.28168487548828,0.5752528309822083,0.5723979473114014,0.010765387676656246,0.5579465627670288,0.5615247488021851,0.5621892809867859,0.5674237608909607,0.5723979473114014,0.5841425657272339,0.5899374485015869,0.5922631621360779,0.595924973487854
240,-0.5762349367141724,62.49272918701172,8.892294883728027,86.17390823364258,0.5762349963188171,0.5728743672370911,0.011190823279321194,0.5594125986099243,0.5616756081581116,0.5644175410270691,0.5681276321411133,0.5728743672370911,0.5851478576660156,0.5902550220489502,0.5952970385551453,0.6052783727645874
256,-0.5771913528442383,62.39958953857422,9.034952163696289,86.04598236083984,0.5771914124488831,0.5757769346237183,0.011504437774419785,0.5594125986099243,0.5616756081581116,0.5644175410270691,0.5684420466423035,0.5757769346237183,0.585879921913147,0.5914314389228821,0.5957695245742798,0.6052783727645874
272,-0.5779933929443359,62.29795837402344,9.17864990234375,85.90867614746094,0.5779933929443359,0.576130211353302,0.01112270262092352,0.5605826377868652,0.5619652271270752,0.5658080577850342,0.569930911064148,0.576130211353302,0.585879921913147,0.5914314389228821,0.5957695245742798,0.6052783727645874
288,-0.5789130330085754,62.19865417480469,9.314085960388184,85.76986694335938,0.5789130330085754,0.5766432881355286,0.011386306025087833,0.5605826377868652,0.5619652271270752,0.5662584900856018,0.5700542330741882,0.5766432881355286,0.5865333080291748,0.5930836796760559,0.5964636206626892,0.606968879699707
