step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-117.37999725341797,31.959836959838867,2.2537171840667725,44.19516372680664,-117.37999725341797,-115.0,27.21425437927246,-172.0800018310547,-164.0,-157.10000610351562,-134.0,-115.0,-96.0,-85.70000457763672,-77.90000915527344,-67.91998291015625
60,-132.83999633789062,31.92458152770996,2.5668463706970215,44.12270991007487,-132.83999633789062,-132.0,22.65953254699707,-176.1199951171875,-170.10000610351562,-164.0,-148.5,-132.0,-116.0,-106.0,-97.80001831054688,-88.0
90,-143.0399932861328,31.895299911499023,2.7761552333831787,44.063961029052734,-143.0399932861328,-144.0,22.96515655517578,-182.05999755859375,-180.0500030517578,-172.0,-160.0,-144.0,-123.75,-114.0,-107.95000457763672,-105.63992309570312
120,-152.66000366210938,31.869003295898438,2.9604296684265137,44.01038106282552,-152.66000366210938,-154.5,22.19198989868164,-190.1199951171875,-186.1999969482422,-181.10000610351562,-168.0,-154.5,-136.0,-120.50000762939453,-114.0,-106.97999572753906
150,-156.05999755859375,31.84463882446289,3.13956880569458,43.957391103108726,-156.05999755859375,-156.5,22.089736938476562,-197.1199951171875,-190.0,-183.1999969482422,-170.5,-156.5,-141.75,-129.89999389648438,-116.0,-107.95999145507812
180,-158.83999633789062,31.820653915405273,3.2907485961914062,43.9079475402832,-158.83999633789062,-158.0,20.17162322998047,-202.02000427246094,-190.3000030517578,-185.10000610351562,-172.5,-158.0,-144.0,-132.0,-129.0,-123.8399658203125
210,-160.55999755859375,31.795936584472656,3.440729856491089,43.856858571370445,-160.55999755859375,-158.5,19.183494567871094,-202.02000427246094,-196.0500030517578,-186.39999389648438,-174.0,-158.5,-146.0,-135.8000030517578,-132.0,-128.97999572753906
240,-162.63999938964844,31.768417358398438,3.5667223930358887,43.80486551920573,-162.63999938964844,-162.0,19.637474060058594,-203.02000427246094,-197.25,-190.0,-176.0,-162.0,-148.0,-137.8000030517578,-132.0,-128.97999572753906
270,-165.63999938964844,31.745777130126953,3.6973299980163574,43.75503794352213,-165.63999938964844,-165.5,19.878389358520508,-208.0,-202.0500030517578,-190.39999389648438,-178.25,-165.5,-151.75,-140.0,-135.90000915527344,-131.95999145507812
300,-166.86000061035156,31.721603393554688,3.8305470943450928,43.704498291015625,-166.86000061035156,-166.0,20.80145263671875,-208.36000061035156,-203.0500030517578,-194.1999969482422,-179.0,-166.0,-152.0,-143.8000030517578,-138.0,-131.95999145507812
