step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-69.18000030517578,31.998689651489258,1.8408191204071045,44.27668062845866,-69.18000030517578,-65.0,14.972228050231934,-98.08000183105469,-95.05000305175781,-90.0,-81.0,-65.0,-57.0,-52.0,-48.95000457763672,-44.959991455078125
108,-75.65999603271484,31.997268676757812,1.8770160675048828,44.27186711629232,-75.66000366210938,-75.5,14.229701042175293,-106.27999877929688,-98.0,-93.0,-85.0,-75.5,-65.0,-57.0,-55.95000457763672,-52.97999572753906
162,-80.31999969482422,31.995882034301758,1.9071106910705566,44.26758130391439,-80.31999969482422,-80.5,13.692975997924805,-114.12000274658203,-104.0999984741211,-97.0,-87.5,-80.5,-69.75,-62.900001525878906,-59.95000457763672,-57.0
216,-83.27999877929688,31.994232177734375,1.9429900646209717,44.262566248575844,-83.27999877929688,-83.5,12.784427642822266,-115.0999984741211,-106.05000305175781,-98.0,-90.0,-83.5,-74.75,-67.9000015258789,-64.85001373291016,-59.0
270,-85.9000015258789,31.992855072021484,1.9764598608016968,44.25788942972819,-85.9000015258789,-85.0,12.017903327941895,-115.0999984741211,-107.05000305175781,-100.19999694824219,-92.25,-85.0,-77.75,-71.0,-69.0,-67.0
324,-86.6199951171875,31.991296768188477,2.012115240097046,44.252912521362305,-86.62000274658203,-86.0,11.751408576965332,-115.0999984741211,-107.05000305175781,-101.0999984741211,-93.0,-86.0,-78.75,-72.0,-70.95000457763672,-68.97999572753906
378,-87.6199951171875,31.989442825317383,2.042712450027466,44.24787902832031,-87.62000274658203,-87.0,11.302017211914062,-115.0999984741211,-107.05000305175781,-101.0999984741211,-94.25,-87.0,-79.0,-73.0,-71.95000457763672,-69.97999572753906
432,-88.15999603271484,31.98762321472168,2.076068878173828,44.242668787638344,-88.16000366210938,-87.5,11.319646835327148,-115.0999984741211,-107.05000305175781,-102.19999694824219,-95.25,-87.5,-79.0,-73.0,-71.95000457763672,-69.97999572753906
486,-88.97999572753906,31.985511779785156,2.109553813934326,44.23705863952637,-88.9800033569336,-89.0,11.04896354675293,-115.0999984741211,-107.05000305175781,-103.0999984741211,-96.0,-89.0,-80.75,-74.9000015258789,-72.0,-71.0
540,-89.29999542236328,31.983936309814453,2.1434545516967773,44.23193168640137,-89.30000305175781,-89.0,10.864160537719727,-115.0999984741211,-107.05000305175781,-103.0999984741211,-96.0,-89.0,-81.0,-75.0,-72.0,-71.0
594,-89.87999725341797,31.98267936706543,2.1744205951690674,44.22731590270996,-89.87999725341797,-89.0,10.372347831726074,-115.0999984741211,-107.05000305175781,-103.0999984741211,-96.0,-89.0,-83.0,-78.0,-73.90000915527344,-71.97999572753906
648,-91.22000122070312,31.980710983276367,2.2098681926727295,44.221489588419594,-91.22000122070312,-91.0,10.039502143859863,-115.0999984741211,-107.05000305175781,-104.0,-97.0,-91.0,-83.75,-79.0,-77.85001373291016,-72.0
702,-91.55999755859375,31.97900390625,2.246758222579956,44.215816497802734,-91.55999755859375,-91.0,9.863387107849121,-115.0999984741211,-107.05000305175781,-104.0,-97.0,-91.0,-85.0,-79.0,-77.85001373291016,-72.0
756,-92.4000015258789,31.977027893066406,2.27958083152771,44.21005821228027,-92.4000015258789,-92.0,9.822422981262207,-115.0999984741211,-108.05000305175781,-105.0999984741211,-97.25,-92.0,-87.0,-81.0,-78.95000457763672,-72.0
810,-93.04000091552734,31.974777221679688,2.3092188835144043,44.20439592997233,-93.04000091552734,-92.0,9.987913131713867,-117.05999755859375,-109.25,-106.0,-98.25,-92.0,-87.0,-81.0,-78.95000457763672,-73.95999145507812
864,-93.6199951171875,31.97277069091797,2.342134952545166,44.19861602783203,-93.62000274658203,-93.0,9.57995891571045,-117.05999755859375,-109.25,-106.0,-99.0,-93.0,-88.0,-81.0,-79.0,-77.91998291015625
918,-93.91999816894531,31.970518112182617,2.3807408809661865,44.19205093383789,-93.91999816894531,-93.0,9.490710258483887,-117.05999755859375,-109.25,-106.0,-99.25,-93.0,-88.0,-81.0,-79.95000457763672,-78.97999572753906
972,-94.05999755859375,31.968608856201172,2.407909870147705,44.18701299031576,-94.05999755859375,-93.0,9.361431121826172,-117.05999755859375,-109.25,-106.0,-99.25,-93.0,-88.0,-81.9000015258789,-79.95000457763672,-78.97999572753906
1026,-94.6199951171875,31.966533660888672,2.440286159515381,44.18098258972168,-94.62000274658203,-94.0,9.519222259521484,-117.05999755859375,-114.05000305175781,-106.0,-100.0,-94.0,-89.0,-82.9000015258789,-79.95000457763672,-78.97999572753906
1080,-94.86000061035156,31.96442222595215,2.477067708969116,44.17438252766927,-94.86000061035156,-94.5,9.590641975402832,-117.05999755859375,-115.0,-106.0999984741211,-100.0,-94.5,-89.0,-83.0,-79.95000457763672,-78.97999572753906
1134,-95.72000122070312,31.9624080657959,2.512174606323242,44.16824467976888,-95.72000122070312,-95.0,9.893512725830078,-120.04000091552734,-115.05000305175781,-108.0999984741211,-100.25,-95.0,-89.0,-83.9000015258789,-81.0,-79.97999572753906
1188,-95.73999786376953,31.96026039123535,2.541262626647949,44.162169774373375,-95.73999786376953,-95.0,9.877874374389648,-120.04000091552734,-115.05000305175781,-108.0999984741211,-100.25,-95.0,-89.0,-83.9000015258789,-81.0,-79.97999572753906
1242,-96.63999938964844,31.95783805847168,2.5763041973114014,44.15521494547526,-96.63999938964844,-95.0,9.892946243286133,-120.04000091552734,-115.05000305175781,-111.0,-101.0,-95.0,-89.0,-85.0,-82.95000457763672,-80.97999572753906
1296,-96.63999938964844,31.955141067504883,2.6132993698120117,44.147820790608726,-96.63999938964844,-95.0,9.892946243286133,-120.04000091552734,-115.05000305175781,-111.0,-101.0,-95.0,-89.0,-85.0,-82.95000457763672,-80.97999572753906
1350,-96.72000122070312,31.952423095703125,2.643155813217163,44.14112218221029,-96.72000122070312,-95.0,9.842844009399414,-120.04000091552734,-115.05000305175781,-111.0,-101.0,-95.0,-89.75,-85.0,-82.95000457763672,-80.97999572753906
1404,-96.9000015258789,31.949888229370117,2.677802562713623,44.134100596110024,-96.9000015258789,-95.5,9.719568252563477,-120.04000091552734,-115.05000305175781,-111.0,-101.25,-95.5,-89.75,-85.0,-83.0,-81.95999145507812
1458,-97.1199951171875,31.94791030883789,2.7088680267333984,44.12801170349121,-97.12000274658203,-96.0,9.649125099182129,-120.04000091552734,-115.05000305175781,-111.0,-101.25,-96.0,-90.0,-85.0,-83.0,-82.0
1512,-97.5,31.94537925720215,2.7395730018615723,44.12124824523926,-97.5,-96.5,9.95138168334961,-122.0,-116.05000305175781,-111.29999542236328,-103.25,-96.5,-90.75,-85.0,-83.0,-82.0
1566,-97.55999755859375,31.942262649536133,2.7709760665893555,44.11372375488281,-97.55999755859375,-96.5,9.97027587890625,-122.0,-116.05000305175781,-111.29999542236328,-103.25,-96.5,-91.0,-85.0,-83.0,-82.0
1620,-98.0199966430664,31.939308166503906,2.802581310272217,44.106566747029625,-98.0199966430664,-97.0,9.844775199890137,-122.0,-116.05000305175781,-111.29999542236328,-104.0,-97.0,-92.0,-85.0,-83.0,-82.0
1674,-98.0199966430664,31.936494827270508,2.8393502235412598,44.098601659139,-98.0199966430664,-97.0,9.844775199890137,-122.0,-116.05000305175781,-111.29999542236328,-104.0,-97.0,-92.0,-85.0,-83.0,-82.0
1728,-98.0199966430664,31.933147430419922,2.8743655681610107,44.090298334757485,-98.0199966430664,-97.0,9.844775199890137,-122.0,-116.05000305175781,-111.29999542236328,-104.0,-97.0,-92.0,-85.0,-83.0,-82.0
1782,-98.0199966430664,31.92957305908203,2.9072697162628174,44.08191680908203,-98.0199966430664,-97.0,9.844775199890137,-122.0,-116.05000305175781,-111.29999542236328,-104.0,-97.0,-92.0,-85.0,-83.0,-82.0
1836,-98.29999542236328,31.925867080688477,2.9452688694000244,44.07280604044596,-98.30000305175781,-97.0,9.793365478515625,-122.0,-116.05000305175781,-111.29999542236328,-105.0,-97.0,-92.75,-85.9000015258789,-83.95000457763672,-82.0
1890,-98.36000061035156,31.922515869140625,2.9810373783111572,44.064378102620445,-98.36000061035156,-97.0,9.809709548950195,-122.0,-116.05000305175781,-111.29999542236328,-105.0,-97.0,-92.75,-85.9000015258789,-83.95000457763672,-82.0
1944,-98.5999984741211,31.918500900268555,3.015806198120117,44.05493927001953,-98.5999984741211,-97.0,9.72419548034668,-122.0,-116.05000305175781,-111.29999542236328,-105.25,-97.0,-93.0,-86.9000015258789,-84.95000457763672,-82.0
1998,-98.87999725341797,31.915246963500977,3.0526039600372314,44.04599825541178,-98.87999725341797,-97.0,9.744003295898438,-122.0,-116.05000305175781,-113.0999984741211,-106.0,-97.0,-93.0,-87.0,-84.95000457763672,-82.0
2052,-98.97999572753906,31.911296844482422,3.0937376022338867,44.03571637471517,-98.9800033569336,-97.5,9.715946197509766,-122.0,-116.05000305175781,-113.0999984741211,-106.0,-97.5,-93.0,-87.0,-84.95000457763672,-82.0
2106,-99.69999694824219,31.906980514526367,3.1249377727508545,44.02632268269857,-99.69999694824219,-98.0,10.242558479309082,-122.0,-120.0999984741211,-115.0,-106.0,-98.0,-93.0,-87.0,-84.95000457763672,-82.0
2160,-99.73999786376953,31.903091430664062,3.162015914916992,44.01680692036947,-99.73999786376953,-98.0,10.2748441696167,-122.0,-120.0999984741211,-115.0,-106.0,-98.0,-93.0,-87.0,-84.95000457763672,-82.0
2214,-100.04000091552734,31.89885139465332,3.197305917739868,44.00701777140299,-100.04000091552734,-98.5,10.115255355834961,-122.0,-120.0999984741211,-115.0,-106.0,-98.5,-93.0,-87.9000015258789,-85.0,-82.97999572753906
2268,-100.29999542236328,31.89461898803711,3.2344956398010254,43.9968516031901,-100.30000305175781,-99.0,10.037429809570312,-122.0,-120.0999984741211,-115.0,-106.25,-99.0,-93.0,-88.9000015258789,-85.95000457763672,-83.95999145507812
2322,-100.5199966430664,31.889244079589844,3.275150775909424,43.984894434611,-100.5199966430664,-99.5,9.990474700927734,-122.0,-120.0999984741211,-115.0,-107.0,-99.5,-93.0,-88.9000015258789,-85.95000457763672,-83.95999145507812
2376,-100.83999633789062,31.884653091430664,3.316521406173706,43.97333335876465,-100.83999633789062,-100.5,9.90022087097168,-122.0,-120.0999984741211,-115.0,-107.25,-100.5,-93.0,-88.9000015258789,-85.95000457763672,-83.95999145507812
2430,-101.23999786376953,31.879770278930664,3.3553881645202637,43.961727142333984,-101.23999786376953,-101.0,9.993118286132812,-122.0,-120.0999984741211,-115.0,-108.0,-101.0,-93.0,-88.9000015258789,-85.95000457763672,-84.97999572753906
2484,-101.37999725341797,31.873458862304688,3.392704486846924,43.948914210001625,-101.37999725341797,-101.0,9.906342506408691,-122.0,-120.0999984741211,-115.0,-108.0,-101.0,-93.75,-88.9000015258789,-85.95000457763672,-84.97999572753906
2538,-101.4000015258789,31.86803436279297,3.4319002628326416,43.936635971069336,-101.4000015258789,-101.0,9.899495124816895,-122.0,-120.0999984741211,-115.0,-108.0,-101.0,-93.75,-88.9000015258789,-85.95000457763672,-84.97999572753906
2592,-101.63999938964844,31.860654830932617,3.4705851078033447,43.92204602559408,-101.63999938964844,-101.0,9.698988914489746,-122.0,-120.0999984741211,-115.0,-108.0,-101.0,-95.0,-90.80000305175781,-86.95000457763672,-84.97999572753906
2646,-101.93999481201172,31.854753494262695,3.5104784965515137,43.908790588378906,-101.94000244140625,-101.0,9.530813217163086,-122.0,-120.0999984741211,-115.0,-108.0,-101.0,-95.0,-91.0,-87.0,-85.97999572753906
2700,-102.23999786376953,31.847457885742188,3.5452659130096436,43.894659678141274,-102.23999786376953,-101.0,9.655174255371094,-122.0,-120.0999984741211,-115.0999984741211,-108.0,-101.0,-95.0,-91.0,-87.0,-85.97999572753906
2754,-102.33999633789062,31.840423583984375,3.5823655128479004,43.880913416544594,-102.33999633789062,-101.0,9.614801406860352,-122.0,-120.0999984741211,-115.0999984741211,-108.0,-101.0,-95.75,-91.0,-87.0,-85.97999572753906
2808,-102.39999389648438,31.834583282470703,3.6223196983337402,43.86772537231445,-102.4000015258789,-101.0,9.583318710327148,-122.0,-120.0999984741211,-115.0999984741211,-108.0,-101.0,-96.0,-91.0,-87.0,-85.97999572753906
2862,-102.5999984741211,31.82590675354004,3.6597912311553955,43.85174814860026,-102.5999984741211,-101.0,9.61665153503418,-122.0,-120.0999984741211,-115.0999984741211,-108.0,-101.0,-96.75,-91.0,-87.0,-85.97999572753906
2916,-102.81999969482422,31.817859649658203,3.7007241249084473,43.835720698038735,-102.81999969482422,-101.5,9.662690162658691,-122.0,-120.0999984741211,-115.0999984741211,-108.25,-101.5,-97.0,-91.0,-87.0,-85.97999572753906
2970,-102.87999725341797,31.80813217163086,3.7416837215423584,43.8177375793457,-102.87999725341797,-102.0,9.657411575317383,-122.0,-120.0999984741211,-115.0999984741211,-108.25,-102.0,-97.0,-91.0,-87.0,-85.97999572753906
3024,-103.0199966430664,31.79736328125,3.7826454639434814,43.7987429300944,-103.0199966430664,-102.0,9.715946197509766,-122.0,-120.0999984741211,-116.0999984741211,-109.0,-102.0,-97.0,-91.0,-87.0,-86.95999145507812
3078,-103.0999984741211,31.78770637512207,3.827932357788086,43.77978833516439,-103.0999984741211,-103.0,9.701031684875488,-122.0,-120.0999984741211,-116.0999984741211,-109.0,-103.0,-97.0,-91.0,-87.0,-86.95999145507812
3132,-103.0999984741211,31.778228759765625,3.870668888092041,43.761526107788086,-103.0999984741211,-103.0,9.701031684875488,-122.0,-120.0999984741211,-116.0999984741211,-109.0,-103.0,-97.0,-91.0,-87.0,-86.95999145507812
3186,-103.22000122070312,31.767921447753906,3.9133853912353516,43.74208768208822,-103.22000122070312,-103.0,9.773002624511719,-122.0,-120.0999984741211,-116.0999984741211,-109.0,-103.0,-97.0,-91.0,-87.0,-86.95999145507812
3240,-103.36000061035156,31.75531578063965,3.954812526702881,43.72062555948893,-103.36000061035156,-103.0,9.935310363769531,-122.0,-121.05000305175781,-118.19999694824219,-109.0,-103.0,-97.0,-91.0,-87.0,-86.95999145507812
3294,-103.54000091552734,31.74274253845215,3.997309684753418,43.69868405659994,-103.54000091552734,-103.0,9.864502906799316,-122.0,-121.05000305175781,-118.19999694824219,-109.0,-103.0,-97.0,-91.0,-87.0,-86.95999145507812
3348,-103.89999389648438,31.72989273071289,4.039998531341553,43.67618306477865,-103.9000015258789,-103.0,9.6244478225708,-122.0,-121.05000305175781,-118.19999694824219,-109.0,-103.0,-97.75,-92.9000015258789,-87.95000457763672,-86.95999145507812
3402,-104.15999603271484,31.715377807617188,4.081840515136719,43.6518440246582,-104.16000366210938,-103.5,9.577807426452637,-122.0,-121.05000305175781,-118.19999694824219,-109.25,-103.5,-98.0,-92.9000015258789,-87.95000457763672,-86.95999145507812
