step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.6999969482422,62.918182373046875,10.069122314453125,86.36894989013672,-131.6999969482422,-130.5,26.22193717956543,-183.16000366210938,-177.10000610351562,-171.1999969482422,-146.5,-130.5,-110.75,-101.5,-95.0,-86.94000244140625
96,-149.52000427246094,61.93367004394531,13.307211875915527,84.3671137491862,-149.52000427246094,-145.5,28.37128257751465,-217.22000122070312,-198.0500030517578,-182.10000610351562,-169.5,-145.5,-126.0,-120.9000015258789,-109.94999694824219,-104.94000244140625
144,-156.47999572753906,60.98576354980469,15.605552673339844,82.45307159423828,-156.47999572753906,-155.5,26.58363151550293,-217.22000122070312,-205.0500030517578,-186.10000610351562,-174.5,-155.5,-135.0,-124.0,-121.94999694824219,-117.91999816894531
192,-166.75999450683594,60.08928680419922,17.461139678955078,80.63515218098958,-166.75999450683594,-161.5,24.356979370117188,-217.22000122070312,-208.10000610351562,-205.10000610351562,-179.5,-161.5,-151.0,-140.8000030517578,-131.9499969482422,-123.9000015258789
240,-173.01998901367188,59.24290466308594,18.994853973388672,78.8948745727539,-173.02000427246094,-172.0,23.290332794189453,-224.0800018310547,-210.35000610351562,-207.0,-186.0,-172.0,-156.0,-147.8000030517578,-139.85000610351562,-134.97999572753906
288,-182.01998901367188,58.31426239013672,20.238258361816406,77.12347920735677,-182.02000427246094,-180.0,24.588605880737305,-229.44000244140625,-224.0,-212.1999969482422,-198.0,-180.0,-163.75,-151.89999389648438,-144.9499969482422,-140.97999572753906
336,-193.0,57.366329193115234,21.24026870727539,75.36473592122395,-193.0,-188.5,29.15338706970215,-254.0800018310547,-236.35000610351562,-224.10000610351562,-209.25,-188.5,-173.0,-159.89999389648438,-152.0,-146.9199981689453
384,-201.63999938964844,56.426387786865234,22.119131088256836,73.59471130371094,-201.63999938964844,-198.0,29.21147918701172,-264.8599853515625,-243.1999969482422,-237.1999969482422,-219.0,-198.0,-182.75,-170.8000030517578,-160.9499969482422,-148.9600067138672
432,-211.87998962402344,55.43156051635742,22.82666015625,71.82876841227214,-211.8800048828125,-211.5,28.810165405273438,-264.8999938964844,-255.1999969482422,-246.10000610351562,-226.0,-211.5,-191.0,-174.89999389648438,-171.9499969482422,-161.0
480,-221.6599884033203,54.50162887573242,23.445722579956055,70.12472025553386,-221.66000366210938,-219.5,30.513019561767578,-281.55999755859375,-264.29998779296875,-255.39999389648438,-241.25,-219.5,-202.25,-181.89999389648438,-174.89999389648438,-170.97999572753906
528,-235.239990234375,53.56719970703125,23.941055297851562,68.48022969563802,-235.24000549316406,-234.0,31.65473747253418,-303.1199951171875,-284.3500061035156,-276.1000061035156,-253.0,-234.0,-213.0,-195.0,-189.9499969482422,-181.0
576,-243.6999969482422,52.62029266357422,24.344968795776367,66.85108439127605,-243.6999969482422,-243.5,31.623884201049805,-305.0799865722656,-293.20001220703125,-284.70001220703125,-264.0,-243.5,-220.75,-199.8000030517578,-195.9499969482422,-187.86000061035156
624,-258.8599853515625,51.68065643310547,24.662090301513672,65.21824900309245,-258.8599853515625,-255.5,35.374290466308594,-333.1199951171875,-317.20001220703125,-305.3999938964844,-282.25,-255.5,-235.5,-219.5,-204.6999969482422,-192.83999633789062
672,-270.94000244140625,50.74232482910156,24.926654815673828,63.63981246948242,-270.94000244140625,-269.5,35.01480484008789,-339.0199890136719,-325.5,-320.0,-296.25,-269.5,-244.75,-228.0,-219.75,-211.89999389648438
720,-278.739990234375,49.87751388549805,25.127532958984375,62.16343688964844,-278.739990234375,-274.5,33.45044708251953,-339.0199890136719,-337.0,-325.20001220703125,-304.0,-274.5,-255.0,-240.0,-230.89999389648438,-227.67999267578125
768,-286.7599792480469,49.06901550292969,25.281360626220703,60.73782475789388,-286.760009765625,-283.5,34.806068420410156,-349.55999755859375,-339.04998779296875,-333.1000061035156,-311.25,-283.5,-261.0,-246.0,-231.0,-227.67999267578125
816,-294.7799987792969,48.308712005615234,25.403411865234375,59.41565068562826,-294.7799987792969,-292.5,35.250980377197266,-365.239990234375,-350.25,-339.0,-317.25,-292.5,-268.75,-253.8000030517578,-241.5,-228.75999450683594
864,-301.0,47.59446716308594,25.49526023864746,58.14022318522135,-301.0,-298.0,35.63593673706055,-377.3999938964844,-357.3999938964844,-349.1000061035156,-321.25,-298.0,-277.0,-259.0,-253.89999389648438,-238.55999755859375
912,-306.3999938964844,46.904296875,25.632322311401367,56.86154429117838,-306.3999938964844,-304.0,35.151668548583984,-377.3999938964844,-365.6000061035156,-355.0,-329.0,-304.0,-282.0,-264.79998779296875,-256.95001220703125,-251.44000244140625
960,-311.5199890136719,46.28877258300781,25.79201316833496,55.67457707722982,-311.5199890136719,-307.5,34.83345413208008,-387.20001220703125,-377.29998779296875,-361.20001220703125,-330.75,-307.5,-288.75,-270.79998779296875,-258.95001220703125,-256.0
1008,-316.7200012207031,45.59543991088867,25.889801025390625,54.41026051839193,-316.7200012207031,-311.5,34.730411529541016,-387.239990234375,-377.29998779296875,-365.20001220703125,-337.25,-311.5,-294.0,-272.70001220703125,-259.95001220703125,-256.9800109863281
1056,-321.3999938964844,44.888771057128906,25.87246322631836,53.22686640421549,-321.3999938964844,-318.0,33.747886657714844,-389.239990234375,-379.20001220703125,-367.3999938964844,-342.25,-318.0,-300.0,-276.6000061035156,-262.8500061035156,-257.9800109863281
1104,-326.3800048828125,44.20734786987305,25.92542839050293,52.0213737487793,-326.3800048828125,-326.5,34.22770309448242,-397.1600036621094,-389.04998779296875,-375.20001220703125,-347.0,-326.5,-302.5,-282.8999938964844,-270.95001220703125,-263.8599853515625
1152,-331.1199951171875,43.62860107421875,26.013267517089844,50.917686462402344,-331.1199951171875,-330.5,34.66447067260742,-411.0,-391.29998779296875,-383.1000061035156,-353.0,-330.5,-306.5,-285.0,-278.70001220703125,-264.9800109863281
1200,-335.239990234375,43.00074005126953,26.02069091796875,49.775124867757164,-335.239990234375,-334.0,33.932613372802734,-413.0,-399.1000061035156,-384.5,-353.5,-334.0,-315.0,-293.5,-281.95001220703125,-274.7799987792969
1248,-339.4599914550781,42.42190170288086,26.011707305908203,48.70818074544271,-339.4599914550781,-336.0,33.26241683959961,-417.1199951171875,-399.6000061035156,-389.1000061035156,-356.0,-336.0,-317.0,-297.8999938964844,-288.95001220703125,-284.9800109863281
1296,-343.29998779296875,41.82354736328125,26.0332088470459,47.61241785685221,-343.29998779296875,-339.0,33.04829788208008,-417.1199951171875,-407.20001220703125,-391.6000061035156,-357.75,-339.0,-321.0,-302.79998779296875,-292.8500061035156,-287.94000244140625
1344,-347.0199890136719,41.20860290527344,25.983495712280273,46.56308619181315,-347.0199890136719,-343.0,34.39359664916992,-423.0799865722656,-411.1000061035156,-397.0,-368.25,-343.0,-323.0,-304.8999938964844,-297.8500061035156,-289.9599914550781
1392,-349.8599853515625,40.63410568237305,25.957801818847656,45.521959940592446,-349.8599853515625,-346.5,34.84623718261719,-427.1600036621094,-413.20001220703125,-397.3999938964844,-374.0,-346.5,-328.0,-306.8999938964844,-297.8500061035156,-289.9599914550781
1440,-353.0199890136719,40.074642181396484,25.93258285522461,44.50526682535807,-353.0199890136719,-348.0,35.073062896728516,-435.1199951171875,-413.79998779296875,-407.0,-374.0,-348.0,-330.5,-312.6000061035156,-302.95001220703125,-289.9599914550781
1488,-356.1199951171875,39.49598693847656,25.831037521362305,43.49557367960612,-356.1199951171875,-351.5,34.519351959228516,-437.0799865722656,-413.79998779296875,-407.0,-374.25,-351.5,-333.0,-316.8999938964844,-306.8999938964844,-290.0
1536,-358.94000244140625,38.95777893066406,25.75847625732422,42.51117833455404,-358.94000244140625,-355.5,34.563514709472656,-437.0799865722656,-431.1000061035156,-407.0,-377.75,-355.5,-336.5,-318.79998779296875,-308.95001220703125,-301.760009765625
1584,-361.8999938964844,38.463294982910156,25.76535415649414,41.545083363850914,-361.8999938964844,-357.5,34.04805374145508,-439.0400085449219,-431.1000061035156,-411.20001220703125,-380.75,-357.5,-338.0,-322.70001220703125,-310.8500061035156,-301.760009765625
1632,-365.2799987792969,37.86770248413086,25.644872665405273,40.553087870279946,-365.2799987792969,-364.5,33.958824157714844,-441.0400085449219,-431.1000061035156,-413.20001220703125,-385.25,-364.5,-342.75,-323.0,-316.70001220703125,-306.6600036621094
1680,-367.739990234375,37.30878829956055,25.553518295288086,39.57066980997721,-367.739990234375,-365.0,34.49191665649414,-443.0400085449219,-431.3999938964844,-419.20001220703125,-388.0,-365.0,-343.75,-326.79998779296875,-317.6499938964844,-306.8999938964844
1728,-370.1600036621094,36.78746795654297,25.480819702148438,38.63228098551432,-370.1600036621094,-367.5,34.14051055908203,-443.0400085449219,-435.20001220703125,-421.0,-392.0,-367.5,-346.75,-330.79998779296875,-319.8999938964844,-306.8999938964844
1776,-373.44000244140625,36.21166229248047,25.32150650024414,37.66594441731771,-373.44000244140625,-370.0,33.35275650024414,-449.0400085449219,-435.20001220703125,-421.0,-394.5,-370.0,-351.75,-334.6000061035156,-321.79998779296875,-306.8999938964844
1824,-375.55999755859375,35.74764633178711,25.252986907958984,36.7779286702474,-375.55999755859375,-373.0,33.5858039855957,-451.1600036621094,-439.1000061035156,-422.0,-396.25,-373.0,-355.0,-336.79998779296875,-322.75,-310.82000732421875
1872,-377.2200012207031,35.256256103515625,25.112815856933594,35.92912801106771,-377.2200012207031,-374.0,33.77323532104492,-457.0400085449219,-441.1000061035156,-432.1000061035156,-397.0,-374.0,-355.75,-338.79998779296875,-327.95001220703125,-316.70001220703125
1920,-379.5,34.82611083984375,25.057126998901367,35.09823989868164,-379.5,-375.5,34.109676361083984,-457.0799865722656,-443.29998779296875,-432.29998779296875,-398.25,-375.5,-357.75,-340.6000061035156,-327.95001220703125,-318.6600036621094
1968,-382.5799865722656,34.373226165771484,24.958791732788086,34.23221333821615,-382.5799865722656,-377.5,34.565643310546875,-461.0400085449219,-449.29998779296875,-434.70001220703125,-400.25,-377.5,-359.0,-344.79998779296875,-329.8999938964844,-318.9800109863281
2016,-384.8800048828125,33.92988204956055,24.839065551757812,33.43274434407552,-384.8800048828125,-380.5,34.0914306640625,-461.0400085449219,-449.29998779296875,-434.70001220703125,-404.5,-380.5,-361.0,-346.79998779296875,-330.8500061035156,-324.8999938964844
2064,-385.8800048828125,33.49897766113281,24.728557586669922,32.67122014363607,-385.8800048828125,-382.0,34.08966827392578,-461.0799865722656,-449.29998779296875,-434.8999938964844,-406.25,-382.0,-362.0,-346.79998779296875,-330.95001220703125,-327.8399963378906
2112,-387.29998779296875,33.028194427490234,24.570775985717773,31.858721415201824,-387.29998779296875,-386.0,33.83238220214844,-461.0799865722656,-451.20001220703125,-437.6000061035156,-406.5,-386.0,-364.75,-346.79998779296875,-332.95001220703125,-328.8999938964844
2160,-389.4599914550781,32.5722770690918,24.432575225830078,31.047779083251953,-389.4599914550781,-387.0,33.847721099853516,-469.0,-455.0,-440.29998779296875,-408.25,-387.0,-367.0,-351.5,-342.6499938964844,-328.8999938964844
2208,-390.91998291015625,32.13273239135742,24.27100372314453,30.30780283610026,-390.9200134277344,-387.0,33.89680862426758,-469.0,-455.0,-440.29998779296875,-410.5,-387.0,-369.0,-351.5,-342.6499938964844,-328.8999938964844
2256,-392.5,31.762527465820312,24.159353256225586,29.613152821858723,-392.5,-390.5,33.143775939941406,-469.0,-455.0,-440.29998779296875,-410.5,-390.5,-372.75,-351.5,-343.95001220703125,-335.9200134277344
2304,-394.5,31.427886962890625,24.078428268432617,28.93158467610677,-394.5,-391.0,32.778499603271484,-469.0,-455.0,-443.20001220703125,-411.0,-391.0,-374.75,-356.5,-343.95001220703125,-337.8800048828125
2352,-395.97998046875,31.10727310180664,24.03564453125,28.23280398050944,-395.9800109863281,-392.5,32.54166030883789,-469.0799865722656,-455.1000061035156,-443.20001220703125,-414.5,-392.5,-376.75,-356.5,-343.95001220703125,-339.8399963378906
2400,-396.9599914550781,30.7404842376709,23.932170867919922,27.539045969645183,-396.9599914550781,-394.5,32.40306091308594,-469.0799865722656,-455.1000061035156,-443.20001220703125,-416.0,-394.5,-377.0,-357.0,-344.0,-340.82000732421875
