step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-74.5,31.962844848632812,2.272522211074829,44.197495460510254,-74.5,-74.0,11.608186721801758,-98.13999938964844,-93.19999694824219,-89.0999984741211,-81.25,-74.0,-66.0,-60.0,-56.95000457763672,-54.0
192,-80.69999694824219,31.928298950195312,2.677743434906006,44.11373805999756,-80.69999694824219,-78.0,12.115693092346191,-105.0199966430664,-104.0,-98.0,-89.25,-78.0,-71.0,-66.0,-64.95000457763672,-63.959991455078125
288,-85.31999969482422,31.8873291015625,3.0215964317321777,44.02321147918701,-85.31999969482422,-85.0,12.991443634033203,-112.16000366210938,-107.05000305175781,-103.0999984741211,-93.25,-85.0,-76.0,-69.9000015258789,-66.95000457763672,-65.97999572753906
384,-87.22000122070312,31.847448348999023,3.322504758834839,43.93569850921631,-87.22000122070312,-85.0,12.782471656799316,-114.12000274658203,-108.05000305175781,-105.0,-96.0,-85.0,-77.75,-72.0,-69.95000457763672,-66.97999572753906
480,-89.5199966430664,31.802610397338867,3.6033999919891357,43.841156005859375,-89.5199966430664,-90.0,12.316232681274414,-114.12000274658203,-108.05000305175781,-105.0999984741211,-97.0,-90.0,-79.0,-75.0,-71.95000457763672,-69.97999572753906
576,-91.33999633789062,31.756656646728516,3.853691816329956,43.74867820739746,-91.33999633789062,-91.0,12.183775901794434,-116.08000183105469,-109.1500015258789,-106.0,-99.0,-91.0,-80.75,-76.9000015258789,-73.0,-71.95999145507812
672,-92.4000015258789,31.705440521240234,4.106844902038574,43.646074295043945,-92.4000015258789,-92.5,11.769451141357422,-116.08000183105469,-110.0999984741211,-107.0,-99.25,-92.5,-83.0,-77.9000015258789,-73.0,-72.97999572753906
768,-93.0999984741211,31.64691162109375,4.350398540496826,43.53355026245117,-93.0999984741211,-93.0,12.125593185424805,-120.16000366210938,-112.0999984741211,-108.0999984741211,-100.25,-93.0,-84.5,-78.9000015258789,-74.90000915527344,-73.0
864,-94.33999633789062,31.568960189819336,4.586681365966797,43.39718532562256,-94.33999633789062,-94.0,12.06832218170166,-120.16000366210938,-114.05000305175781,-109.0999984741211,-102.25,-94.0,-85.0,-79.9000015258789,-76.95000457763672,-73.0
960,-95.55999755859375,31.48589324951172,4.834257125854492,43.25329780578613,-95.55999755859375,-95.0,12.416377067565918,-120.16000366210938,-116.0999984741211,-110.0,-104.25,-95.0,-87.0,-79.9000015258789,-76.95000457763672,-73.0
