step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5848238468170166,31.95248031616211,2.6027934551239014,44.14770235334124,0.5848238468170166,0.583478569984436,0.015777453780174255,0.5586454272270203,0.5613293647766113,0.5647187829017639,0.5735571384429932,0.583478569984436,0.5947422385215759,0.605829119682312,0.6095613241195679,0.6176674962043762
168,-0.5924249291419983,31.88787078857422,3.1733522415161133,44.00101089477539,0.5924249291419983,0.591863751411438,0.014006910845637321,0.5642574429512024,0.571971595287323,0.5756171941757202,0.5814726948738098,0.591863751411438,0.600886344909668,0.6085789203643799,0.6122917532920837,0.6287463903427124
252,-0.5989302396774292,31.80364418029785,3.661750078201294,43.833055768694194,0.598930299282074,0.598619818687439,0.013857537880539894,0.5719855427742004,0.5785698890686035,0.5831377506256104,0.5888758897781372,0.598619818687439,0.6066562533378601,0.6159947514533997,0.6237269043922424,0.6334083676338196
336,-0.6036943197250366,31.70686912536621,4.072098255157471,43.65547561645508,0.6036942601203918,0.6036583781242371,0.01378552708774805,0.5811330080032349,0.5839447379112244,0.5868438482284546,0.5941158533096313,0.6036583781242371,0.6121091842651367,0.6211947202682495,0.6260291337966919,0.6340840458869934
420,-0.6067798733711243,31.592185974121094,4.4517059326171875,43.45672116960798,0.6067798137664795,0.6063472032546997,0.014142726548016071,0.5811330080032349,0.5841665267944336,0.5872132778167725,0.595905065536499,0.6063472032546997,0.6159909963607788,0.6241512298583984,0.6267738342285156,0.6340840458869934
504,-0.6098679304122925,31.46029281616211,4.758825302124023,43.248656136649,0.6098678708076477,0.6095100045204163,0.013148920610547066,0.584614634513855,0.5868432521820068,0.5938308238983154,0.6029450297355652,0.6095100045204163,0.618602454662323,0.6252837777137756,0.6288886666297913,0.6357238292694092
588,-0.6119391322135925,31.316265106201172,5.061444282531738,43.024405343191965,0.6119391918182373,0.6120069622993469,0.012898723594844341,0.5847201943397522,0.5906721353530884,0.595457136631012,0.6037865877151489,0.6120069622993469,0.6213074922561646,0.6259865164756775,0.6334280371665955,0.6376621723175049
672,-0.614910900592804,31.16301155090332,5.335436820983887,42.791564396449495,0.614910900592804,0.6146202087402344,0.013417886570096016,0.5847201943397522,0.5949997901916504,0.5995190143585205,0.6059442758560181,0.6146202087402344,0.6236947774887085,0.6331076622009277,0.6376239657402039,0.6423224806785583
756,-0.6170002818107605,30.996238708496094,5.590730667114258,42.54638835362026,0.6170003414154053,0.6183654069900513,0.012741904705762863,0.5884286761283875,0.5989785194396973,0.6002992987632751,0.6077581644058228,0.6183654069900513,0.6247054934501648,0.6331076622009277,0.6376239657402039,0.6423224806785583
840,-0.6198619604110718,30.819860458374023,5.837152481079102,42.28705596923828,0.6198619604110718,0.6205868721008301,0.014431810937821865,0.5884286761283875,0.5996637940406799,0.6040902733802795,0.6108543276786804,0.6205868721008301,0.6273918747901917,0.6373753547668457,0.6424418091773987,0.6606472134590149
924,-0.6227792501449585,30.630468368530273,6.042582035064697,42.02216175624302,0.6227792501449585,0.6223431825637817,0.014349858276546001,0.5988689661026001,0.6032860279083252,0.6056331396102905,0.6137984991073608,0.6223431825637817,0.6286550760269165,0.6407631635665894,0.6489472985267639,0.6606472134590149
1008,-0.6246744394302368,30.42790985107422,6.23386287689209,41.74319730486189,0.6246745586395264,0.624107301235199,0.01397621352225542,0.5988689661026001,0.6054564714431763,0.6081406474113464,0.6156381964683533,0.624107301235199,0.6320717930793762,0.6407631635665894,0.6489472985267639,0.6606472134590149
