step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-140.22000122070312,31.76873016357422,3.9320011138916016,43.74646854400635,-140.22000122070312,-139.5,22.391775131225586,-182.27999877929688,-178.0,-170.1999969482422,-156.0,-139.5,-123.5,-110.0,-106.0,-104.81996154785156
192,-155.09999084472656,31.538740158081055,5.16768741607666,43.228007316589355,-155.10000610351562,-150.0,22.170928955078125,-200.27999877929688,-196.0,-184.0,-170.5,-150.0,-139.0,-130.0,-122.95000457763672,-119.91998291015625
288,-163.239990234375,31.31521224975586,6.160409450531006,42.711612701416016,-163.24000549316406,-161.5,20.986244201660156,-212.0399932861328,-199.0500030517578,-189.10000610351562,-178.0,-161.5,-148.0,-136.89999389648438,-132.95001220703125,-130.0
384,-172.25999450683594,31.036602020263672,6.999770164489746,42.13773441314697,-172.25999450683594,-172.0,21.661312103271484,-214.16000366210938,-211.0500030517578,-199.10000610351562,-188.0,-172.0,-156.75,-143.8000030517578,-136.95001220703125,-132.97999572753906
480,-177.6599884033203,30.677040100097656,7.671324729919434,41.48351860046387,-177.66000366210938,-176.0,20.832773208618164,-222.1800079345703,-212.10000610351562,-204.1999969482422,-192.25,-176.0,-162.0,-153.8000030517578,-148.85000610351562,-143.91998291015625
576,-181.6199951171875,30.279294967651367,8.279350280761719,40.77658939361572,-181.6199951171875,-178.5,19.408647537231445,-222.1800079345703,-212.10000610351562,-207.10000610351562,-196.0,-178.5,-170.0,-157.8000030517578,-152.0,-145.95999145507812
672,-189.47999572753906,29.815216064453125,8.77619743347168,40.000128746032715,-189.47999572753906,-189.0,21.896337509155273,-231.02000427246094,-225.3000030517578,-214.39999389648438,-203.25,-189.0,-174.75,-164.0,-157.90000915527344,-153.95999145507812
768,-197.77999877929688,29.307373046875,9.252246856689453,39.14872074127197,-197.77999877929688,-199.0,21.61091423034668,-231.02000427246094,-230.0500030517578,-224.0,-212.5,-199.0,-180.0,-170.0,-162.0,-157.95999145507812
864,-207.22000122070312,28.78499984741211,9.60946273803711,38.292964935302734,-207.22000122070312,-206.0,24.05476188659668,-258.3999938964844,-243.0500030517578,-233.10000610351562,-222.0,-206.0,-192.75,-178.0,-171.90000915527344,-159.95999145507812
960,-214.63999938964844,28.228839874267578,9.893138885498047,37.40370178222656,-214.63999938964844,-214.0,24.522445678710938,-275.05999755859375,-251.0500030517578,-244.10000610351562,-231.25,-214.0,-198.75,-185.8000030517578,-176.0,-161.95999145507812
1056,-221.6199951171875,27.669239044189453,10.150300979614258,36.500189781188965,-221.6199951171875,-220.5,25.227279663085938,-278.0,-264.5,-254.1999969482422,-239.25,-220.5,-203.5,-192.89999389648438,-181.95001220703125,-176.0
1152,-228.25999450683594,27.123085021972656,10.387163162231445,35.593464851379395,-228.25999450683594,-227.0,25.12632942199707,-278.0,-270.20001220703125,-262.20001220703125,-246.5,-227.0,-209.5,-199.60000610351562,-191.95001220703125,-179.91998291015625
1248,-235.37998962402344,26.580703735351562,10.571572303771973,34.7049617767334,-235.3800048828125,-234.0,24.22014808654785,-278.0,-274.0,-269.1000061035156,-254.25,-234.0,-216.0,-203.89999389648438,-198.0,-195.71994018554688
1344,-242.1999969482422,26.029598236083984,10.707415580749512,33.83445739746094,-242.1999969482422,-243.0,26.311975479125977,-290.1199951171875,-280.20001220703125,-275.29998779296875,-262.0,-243.0,-224.0,-208.0,-201.80001831054688,-195.71994018554688
1440,-249.05999755859375,25.475860595703125,10.805755615234375,32.95861530303955,-249.05999755859375,-249.5,26.8200740814209,-300.32000732421875,-294.1000061035156,-282.20001220703125,-268.0,-249.5,-230.0,-212.0,-208.0,-201.87997436523438
1536,-254.86000061035156,24.903982162475586,10.884623527526855,32.06248140335083,-254.86000061035156,-253.5,27.032211303710938,-308.1600036621094,-296.1000061035156,-291.1000061035156,-275.25,-253.5,-240.0,-217.60000610351562,-208.0,-203.87997436523438
1632,-259.7200012207031,24.3874568939209,10.957778930664062,31.240886688232422,-259.7200012207031,-259.5,26.23130989074707,-308.1600036621094,-300.04998779296875,-292.6000061035156,-276.5,-259.5,-241.5,-226.0,-212.0,-203.87997436523438
1728,-265.0799865722656,23.85186767578125,11.01870346069336,30.39540386199951,-265.0799865722656,-265.0,24.79906463623047,-316.0799865722656,-306.1000061035156,-299.0,-280.5,-265.0,-250.0,-236.0,-221.7000274658203,-213.91998291015625
1824,-269.9599914550781,23.30538558959961,11.017173767089844,29.57255458831787,-269.9599914550781,-274.0,25.417285919189453,-316.0799865722656,-312.04998779296875,-301.1000061035156,-286.0,-274.0,-253.5,-238.89999389648438,-223.80001831054688,-213.91998291015625
1920,-273.97998046875,22.80141830444336,11.059837341308594,28.77193307876587,-273.9800109863281,-276.5,25.741010665893555,-319.0199890136719,-313.1499938964844,-307.1000061035156,-291.25,-276.5,-257.5,-240.0,-229.7000274658203,-214.0
2016,-277.97998046875,22.302322387695312,11.059538841247559,27.98967933654785,-277.9800109863281,-279.5,25.81781578063965,-322.0400085449219,-316.1000061035156,-311.1000061035156,-295.25,-279.5,-261.0,-245.89999389648438,-237.90000915527344,-219.95999145507812
2112,-282.91998291015625,21.757442474365234,11.007741928100586,27.177870750427246,-282.9200134277344,-284.5,25.827768325805664,-325.0199890136719,-323.04998779296875,-316.0,-303.25,-284.5,-263.75,-250.40000915527344,-237.90000915527344,-227.87997436523438
2208,-286.6199951171875,21.252235412597656,10.967924118041992,26.395304203033447,-286.6199951171875,-286.5,25.583110809326172,-328.0400085449219,-324.04998779296875,-318.3999938964844,-306.0,-286.5,-266.0,-257.79998779296875,-242.0,-235.87997436523438
2304,-290.17999267578125,20.76824188232422,10.927363395690918,25.640523433685303,-290.17999267578125,-291.0,25.169973373413086,-329.0199890136719,-326.0,-323.1000061035156,-309.25,-291.0,-274.0,-258.0,-243.90000915527344,-237.95999145507812
2400,-293.2799987792969,20.297847747802734,10.8944091796875,24.89481210708618,-293.2799987792969,-298.0,25.76512336730957,-333.05999755859375,-329.04998779296875,-324.1000061035156,-310.0,-298.0,-275.75,-260.0,-243.90000915527344,-239.95999145507812
2496,-296.4599914550781,19.809188842773438,10.834182739257812,24.146140575408936,-296.4599914550781,-300.0,24.892335891723633,-336.0799865722656,-331.04998779296875,-326.0,-315.25,-300.0,-281.75,-261.79998779296875,-253.80001831054688,-245.95999145507812
2592,-299.1199951171875,19.32581901550293,10.75297737121582,23.41345977783203,-299.1199951171875,-302.0,24.79890251159668,-337.05999755859375,-332.1499938964844,-327.1000061035156,-318.5,-302.0,-283.5,-266.0,-253.90000915527344,-247.95999145507812
2688,-301.53997802734375,18.868549346923828,10.70908260345459,22.680782318115234,-301.5400085449219,-303.5,24.26413917541504,-340.0,-336.04998779296875,-330.1000061035156,-320.0,-303.5,-286.0,-269.79998779296875,-257.8000183105469,-252.0
2784,-303.8800048828125,18.401954650878906,10.61311149597168,21.9887752532959,-303.8800048828125,-306.0,23.502885818481445,-340.0199890136719,-337.04998779296875,-332.0,-320.0,-306.0,-286.75,-274.0,-258.0,-253.95999145507812
2880,-305.5199890136719,17.96705436706543,10.539973258972168,21.306650161743164,-305.5199890136719,-308.5,23.29741859436035,-340.0199890136719,-337.04998779296875,-333.1000061035156,-322.25,-308.5,-290.0,-274.8999938964844,-263.70001220703125,-254.0
2976,-307.239990234375,17.56103515625,10.462191581726074,20.662027835845947,-307.239990234375,-310.0,23.094207763671875,-341.05999755859375,-338.1000061035156,-334.20001220703125,-323.75,-310.0,-291.75,-275.8999938964844,-265.70001220703125,-255.95999145507812
3072,-308.94000244140625,17.190414428710938,10.411657333374023,20.031784534454346,-308.94000244140625,-312.0,23.024255752563477,-344.0,-340.0,-335.1000061035156,-328.0,-312.0,-293.5,-277.79998779296875,-265.8000183105469,-259.9599914550781
3168,-310.7200012207031,16.818565368652344,10.33923625946045,19.42716073989868,-310.7200012207031,-314.0,22.661895751953125,-346.0799865722656,-343.0,-336.20001220703125,-328.0,-314.0,-294.75,-282.70001220703125,-268.0,-261.91998291015625
3264,-312.1999816894531,16.46103286743164,10.281787872314453,18.823018550872803,-312.20001220703125,-316.0,22.779815673828125,-346.0799865722656,-343.04998779296875,-338.1000061035156,-330.0,-316.0,-296.0,-282.8999938964844,-271.8000183105469,-261.91998291015625
3360,-313.0199890136719,16.12774085998535,10.217540740966797,18.25293493270874,-313.0199890136719,-316.5,22.78946304321289,-346.0799865722656,-343.04998779296875,-339.0,-331.25,-316.5,-296.75,-282.8999938964844,-271.8000183105469,-262.0
3456,-314.41998291015625,15.786848068237305,10.15336799621582,17.67311668395996,-314.4200134277344,-318.0,22.640310287475586,-350.0,-344.1499938964844,-339.1000061035156,-332.0,-318.0,-298.75,-286.8999938964844,-271.8000183105469,-263.9599914550781
3552,-315.2799987792969,15.457075119018555,10.088373184204102,17.125282287597656,-315.2799987792969,-319.0,22.57701301574707,-350.1600036621094,-347.04998779296875,-340.1000061035156,-332.25,-319.0,-299.75,-286.8999938964844,-275.70001220703125,-266.0
3648,-316.41998291015625,15.1660795211792,10.046014785766602,16.599167823791504,-316.4200134277344,-320.0,22.532278060913086,-350.1600036621094,-347.04998779296875,-341.20001220703125,-333.0,-320.0,-300.0,-289.79998779296875,-275.70001220703125,-266.0
3744,-317.7799987792969,14.866473197937012,9.98715591430664,16.065082550048828,-317.7799987792969,-320.0,21.78512191772461,-352.1199951171875,-348.1000061035156,-343.0,-334.0,-320.0,-302.0,-290.0,-276.0,-273.8399658203125
3840,-318.4599914550781,14.59235668182373,9.947463989257812,15.559582471847534,-318.4599914550781,-320.0,21.688438415527344,-352.1600036621094,-348.1000061035156,-343.0,-335.25,-320.0,-303.75,-291.79998779296875,-277.9000244140625,-273.8399658203125
3936,-319.1600036621094,14.34193229675293,9.904470443725586,15.086540460586548,-319.1600036621094,-321.0,21.753490447998047,-353.17999267578125,-348.1000061035156,-343.0,-336.25,-321.0,-304.0,-292.0,-277.9000244140625,-273.8399658203125
4032,-320.03997802734375,14.10151481628418,9.865195274353027,14.622262954711914,-320.0400085449219,-322.0,21.574020385742188,-357.1000061035156,-348.1000061035156,-343.0,-338.0,-322.0,-304.0,-294.0,-278.0,-273.8399658203125
4128,-320.6399841308594,13.862956047058105,9.827718734741211,14.156011581420898,-320.6400146484375,-323.0,21.456710815429688,-357.1000061035156,-348.1000061035156,-345.0,-338.0,-323.0,-305.5,-294.0,-282.0,-275.7999572753906
4224,-321.1399841308594,13.640681266784668,9.777145385742188,13.714011907577515,-321.1400146484375,-324.0,21.52069664001465,-357.1000061035156,-350.0,-346.0,-338.25,-324.0,-305.5,-294.0,-282.0,-275.7999572753906
4320,-321.6600036621094,13.426567077636719,9.72248649597168,13.301259279251099,-321.6600036621094,-324.0,21.3935604095459,-357.1000061035156,-350.0,-346.0,-339.0,-324.0,-307.5,-294.0,-282.0,-275.7999572753906
4416,-322.17999267578125,13.205774307250977,9.663612365722656,12.897640705108643,-322.17999267578125,-324.0,21.199235916137695,-357.1400146484375,-350.04998779296875,-346.0,-339.25,-324.0,-307.5,-295.79998779296875,-282.0,-277.75994873046875
4512,-322.3999938964844,13.033637046813965,9.63218879699707,12.52737307548523,-322.3999938964844,-324.0,21.01237678527832,-357.1400146484375,-350.1499938964844,-346.0,-339.25,-324.0,-307.5,-295.79998779296875,-285.9000244140625,-277.7999572753906
4608,-323.0,12.875204086303711,9.61178970336914,12.168310403823853,-323.0,-324.0,20.994285583496094,-361.05999755859375,-350.1499938964844,-346.0,-340.0,-324.0,-309.5,-295.79998779296875,-285.9000244140625,-277.8399658203125
4704,-323.32000732421875,12.697760581970215,9.570137977600098,11.813111782073975,-323.32000732421875,-324.0,20.839807510375977,-361.05999755859375,-350.1499938964844,-346.0,-340.0,-324.0,-310.0,-295.79998779296875,-285.9000244140625,-277.8399658203125
4800,-323.97998046875,12.536100387573242,9.5462064743042,11.464385271072388,-323.9800109863281,-324.0,21.12722396850586,-361.1400146484375,-353.04998779296875,-346.0,-342.0,-324.0,-310.0,-296.0,-285.9000244140625,-279.7999572753906
4896,-324.1999816894531,12.391721725463867,9.525447845458984,11.134789228439331,-324.20001220703125,-324.0,21.16884422302246,-361.1400146484375,-353.04998779296875,-346.0,-342.0,-324.0,-310.0,-296.0,-285.9000244140625,-279.7999572753906
4992,-324.3599853515625,12.279199600219727,9.52926254272461,10.832025289535522,-324.3599853515625,-324.0,21.097639083862305,-361.1400146484375,-353.04998779296875,-346.0,-342.0,-324.0,-310.0,-296.0,-285.9000244140625,-279.7999572753906
5088,-324.7599792480469,12.134246826171875,9.499824523925781,10.523560285568237,-324.760009765625,-324.0,21.190149307250977,-361.1400146484375,-353.04998779296875,-346.1000061035156,-342.0,-324.0,-312.0,-296.0,-285.9000244140625,-279.7999572753906
5184,-325.32000732421875,12.012588500976562,9.476570129394531,10.242936849594116,-325.32000732421875,-325.0,21.182483673095703,-361.1400146484375,-354.0,-347.20001220703125,-342.0,-325.0,-313.5,-296.0,-285.9000244140625,-279.7999572753906
5280,-325.47998046875,11.906156539916992,9.467060089111328,9.972966432571411,-325.4800109863281,-325.0,21.05254364013672,-361.1400146484375,-354.0,-347.20001220703125,-342.0,-325.0,-313.5,-296.0,-285.9000244140625,-279.7999572753906
5376,-325.6199951171875,11.79563045501709,9.450418472290039,9.705244064331055,-325.6199951171875,-326.0,20.96033477783203,-361.1400146484375,-354.0,-347.20001220703125,-342.0,-326.0,-313.5,-296.0,-285.9000244140625,-279.8399658203125
5472,-325.7200012207031,11.700949668884277,9.444124221801758,9.466222763061523,-325.7200012207031,-326.0,20.941862106323242,-361.1400146484375,-354.0,-347.20001220703125,-342.0,-326.0,-314.0,-296.0,-285.9000244140625,-279.8399658203125
5568,-325.8399963378906,11.619779586791992,9.440343856811523,9.245527744293213,-325.8399963378906,-326.0,20.924968719482422,-361.1400146484375,-354.0,-347.20001220703125,-342.0,-326.0,-314.0,-296.0,-285.9000244140625,-279.8399658203125
5664,-326.05999755859375,11.521055221557617,9.421398162841797,9.013162612915039,-326.05999755859375,-328.0,20.9770450592041,-361.17999267578125,-354.04998779296875,-347.20001220703125,-342.0,-328.0,-314.0,-296.0,-285.9000244140625,-279.8399658203125
5760,-326.1000061035156,11.428600311279297,9.415102005004883,8.779558420181274,-326.1000061035156,-328.0,20.936809539794922,-361.17999267578125,-354.04998779296875,-347.20001220703125,-342.0,-328.0,-315.5,-296.0,-285.9000244140625,-279.8399658203125
5856,-326.239990234375,11.354022026062012,9.406059265136719,8.580560207366943,-326.239990234375,-328.0,20.80150032043457,-361.17999267578125,-354.04998779296875,-347.20001220703125,-342.0,-328.0,-315.5,-296.0,-285.9000244140625,-279.91998291015625
5952,-326.32000732421875,11.302940368652344,9.418741226196289,8.383001208305359,-326.32000732421875,-328.0,20.819644927978516,-361.17999267578125,-354.04998779296875,-349.1000061035156,-342.0,-328.0,-315.5,-296.0,-285.9000244140625,-279.91998291015625
6048,-326.5,11.206914901733398,9.401514053344727,8.156590938568115,-326.5,-328.0,20.958768844604492,-362.1600036621094,-355.0,-349.1000061035156,-342.0,-328.0,-315.5,-296.0,-285.9000244140625,-279.91998291015625
6144,-326.53997802734375,11.170770645141602,9.429618835449219,7.971691966056824,-326.5400085449219,-328.0,20.93103790283203,-362.1600036621094,-355.0,-349.1000061035156,-342.0,-328.0,-315.5,-296.0,-285.9000244140625,-279.91998291015625
6240,-326.6999816894531,11.116061210632324,9.440930366516113,7.782602310180664,-326.70001220703125,-330.0,20.991188049316406,-366.0799865722656,-355.0,-349.1000061035156,-343.0,-330.0,-315.5,-296.0,-285.9000244140625,-279.91998291015625
6336,-326.8999938964844,11.046603202819824,9.430500984191895,7.600367069244385,-326.8999938964844,-330.0,21.056827545166016,-366.0799865722656,-355.29998779296875,-349.1000061035156,-343.0,-330.0,-315.5,-296.0,-285.9000244140625,-279.91998291015625
6432,-326.9599914550781,10.997504234313965,9.438055038452148,7.4267367124557495,-326.9599914550781,-330.0,21.10635757446289,-368.0400085449219,-355.29998779296875,-349.1000061035156,-343.0,-330.0,-315.5,-296.0,-285.9000244140625,-279.91998291015625
6528,-327.239990234375,10.9663724899292,9.459704399108887,7.266554594039917,-327.239990234375,-330.0,21.063295364379883,-368.0400085449219,-355.29998779296875,-349.1000061035156,-343.0,-330.0,-315.5,-296.0,-285.9000244140625,-279.9599914550781
6624,-327.32000732421875,10.936793327331543,9.473029136657715,7.124117374420166,-327.32000732421875,-330.0,20.9307804107666,-368.0400085449219,-355.29998779296875,-349.1000061035156,-343.0,-330.0,-315.5,-296.0,-287.8000183105469,-279.9599914550781
6720,-327.3800048828125,10.89052963256836,9.472147941589355,6.978381991386414,-327.3800048828125,-330.0,20.936464309692383,-368.0400085449219,-355.29998779296875,-349.1000061035156,-343.0,-330.0,-315.5,-296.0,-287.8000183105469,-279.9599914550781
6816,-327.47998046875,10.854281425476074,9.474486351013184,6.855068683624268,-327.4800109863281,-330.0,20.99451446533203,-368.0400085449219,-357.20001220703125,-349.1000061035156,-343.0,-330.0,-315.5,-296.0,-287.8000183105469,-279.9599914550781
6912,-327.79998779296875,10.831571578979492,9.489873886108398,6.728918671607971,-327.79998779296875,-331.0,21.160341262817383,-368.0400085449219,-357.20001220703125,-350.0,-343.0,-331.0,-315.5,-296.0,-287.8000183105469,-279.9599914550781
7008,-327.8399963378906,10.792551040649414,9.484487533569336,6.605705261230469,-327.8399963378906,-331.0,21.21071434020996,-368.0799865722656,-357.20001220703125,-350.0,-343.0,-331.0,-315.5,-296.0,-287.8000183105469,-279.9599914550781
7104,-327.94000244140625,10.758231163024902,9.483271598815918,6.480636239051819,-327.94000244140625,-332.0,21.191423416137695,-368.0799865722656,-357.20001220703125,-350.0,-343.0,-332.0,-317.5,-296.0,-287.8000183105469,-279.9599914550781
7200,-327.9599914550781,10.724944114685059,9.487506866455078,6.349438190460205,-327.9599914550781,-332.0,21.197134017944336,-368.0799865722656,-357.20001220703125,-350.0,-343.0,-332.0,-317.5,-296.0,-287.8000183105469,-279.9599914550781
7296,-327.97998046875,10.71723747253418,9.503795623779297,6.243654370307922,-327.9800109863281,-332.0,21.18866729736328,-368.0799865722656,-357.20001220703125,-350.0,-343.0,-332.0,-317.5,-296.0,-287.8000183105469,-279.9599914550781
7392,-327.97998046875,10.683348655700684,9.504335403442383,6.1366952657699585,-327.9800109863281,-332.0,21.18866729736328,-368.0799865722656,-357.20001220703125,-350.0,-343.0,-332.0,-317.5,-296.0,-287.8000183105469,-279.9599914550781
7488,-328.1399841308594,10.659669876098633,9.514690399169922,6.034493565559387,-328.1400146484375,-332.0,21.166492462158203,-368.0799865722656,-357.20001220703125,-350.0,-343.0,-332.0,-317.5,-296.0,-287.8000183105469,-279.9599914550781
7584,-328.2200012207031,10.616132736206055,9.505475997924805,5.9198126792907715,-328.2200012207031,-332.0,21.13365936279297,-368.0799865722656,-357.20001220703125,-350.0,-343.0,-332.0,-318.0,-296.0,-287.8000183105469,-279.9599914550781
7680,-328.239990234375,10.613761901855469,9.525413513183594,5.838144421577454,-328.239990234375,-332.0,21.13533592224121,-368.0799865722656,-357.20001220703125,-350.0,-343.0,-332.0,-318.0,-296.0,-287.8000183105469,-279.9599914550781
7776,-328.2599792480469,10.6088285446167,9.549986839294434,5.750301003456116,-328.260009765625,-332.0,21.1265811920166,-368.0799865722656,-357.20001220703125,-350.0,-343.0,-332.0,-318.0,-296.0,-287.8000183105469,-279.9599914550781
7872,-328.2799987792969,10.568775177001953,9.54150390625,5.647471785545349,-328.2799987792969,-332.0,21.114015579223633,-368.0799865722656,-357.20001220703125,-350.0,-343.0,-332.0,-318.0,-296.0,-287.8000183105469,-279.9599914550781
7968,-328.2799987792969,10.544900894165039,9.53040599822998,5.566292643547058,-328.2799987792969,-332.0,21.114015579223633,-368.0799865722656,-357.20001220703125,-350.0,-343.0,-332.0,-318.0,-296.0,-287.8000183105469,-279.9599914550781
8064,-328.29998779296875,10.519025802612305,9.530985832214355,5.4769127368927,-328.29998779296875,-332.0,21.122262954711914,-368.0799865722656,-357.20001220703125,-350.0,-343.0,-332.0,-318.0,-296.0,-287.8000183105469,-279.9599914550781
8160,-328.29998779296875,10.497358322143555,9.53587532043457,5.39434552192688,-328.29998779296875,-332.0,21.122262954711914,-368.0799865722656,-357.20001220703125,-350.0,-343.0,-332.0,-318.0,-296.0,-287.8000183105469,-279.9599914550781
8256,-328.3599853515625,10.474517822265625,9.53147029876709,5.313218355178833,-328.3599853515625,-332.0,21.120378494262695,-368.0799865722656,-357.20001220703125,-350.0,-343.0,-332.0,-318.0,-296.0,-287.8000183105469,-279.9599914550781
8352,-328.3800048828125,10.451902389526367,9.529932022094727,5.228679299354553,-328.3800048828125,-332.0,21.13138771057129,-368.0799865722656,-357.20001220703125,-350.0,-343.0,-332.0,-318.0,-296.0,-287.8000183105469,-279.9599914550781
8448,-328.44000244140625,10.442390441894531,9.53787899017334,5.163034796714783,-328.44000244140625,-332.0,21.144418716430664,-368.0799865722656,-357.20001220703125,-350.0,-343.0,-332.0,-318.0,-296.0,-287.8000183105469,-279.9599914550781
8544,-328.44000244140625,10.437801361083984,9.55787181854248,5.086493015289307,-328.44000244140625,-332.0,21.144418716430664,-368.0799865722656,-357.20001220703125,-350.0,-343.0,-332.0,-318.0,-296.0,-287.8000183105469,-279.9599914550781
8640,-328.4599914550781,10.433307647705078,9.56985092163086,5.0187824964523315,-328.4599914550781,-332.0,21.14115333557129,-368.0799865722656,-357.20001220703125,-350.0,-343.0,-332.0,-318.0,-296.0,-287.8000183105469,-279.9599914550781
8736,-328.5,10.434576988220215,9.585458755493164,4.962585210800171,-328.5,-333.0,21.151596069335938,-368.0799865722656,-357.20001220703125,-350.0,-343.0,-333.0,-318.0,-296.0,-287.8000183105469,-279.9599914550781
8832,-328.5199890136719,10.419113159179688,9.5907621383667,4.885355472564697,-328.5199890136719,-333.0,21.12935447692871,-368.0799865722656,-357.20001220703125,-350.0,-343.0,-333.0,-318.0,-296.0,-287.8000183105469,-279.9599914550781
8928,-328.5199890136719,10.390443801879883,9.577346801757812,4.818779349327087,-328.5199890136719,-333.0,21.12935447692871,-368.0799865722656,-357.20001220703125,-350.0,-343.0,-333.0,-318.0,-296.0,-287.8000183105469,-279.9599914550781
9024,-328.5199890136719,10.382287979125977,9.581281661987305,4.768612384796143,-328.5199890136719,-333.0,21.12935447692871,-368.0799865722656,-357.20001220703125,-350.0,-343.0,-333.0,-318.0,-296.0,-287.8000183105469,-279.9599914550781
9120,-328.5199890136719,10.369590759277344,9.5826416015625,4.70445704460144,-328.5199890136719,-333.0,21.12935447692871,-368.0799865722656,-357.20001220703125,-350.0,-343.0,-333.0,-318.0,-296.0,-287.8000183105469,-279.9599914550781
9216,-328.53997802734375,10.366413116455078,9.598041534423828,4.643440127372742,-328.5400085449219,-333.0,21.137367248535156,-368.0799865722656,-357.20001220703125,-350.0,-343.0,-333.0,-318.0,-296.0,-287.8000183105469,-279.9599914550781
9312,-328.6000061035156,10.360279083251953,9.61151123046875,4.577376842498779,-328.6000061035156,-333.0,21.155614852905273,-368.0799865722656,-357.20001220703125,-350.0,-343.0,-333.0,-318.0,-296.0,-287.8000183105469,-279.9599914550781
9408,-328.6000061035156,10.360715866088867,9.63102912902832,4.506582140922546,-328.6000061035156,-333.0,21.155614852905273,-368.0799865722656,-357.20001220703125,-350.0,-343.0,-333.0,-318.0,-296.0,-287.8000183105469,-279.9599914550781
9504,-328.6399841308594,10.34371280670166,9.628336906433105,4.445209741592407,-328.6400146484375,-333.5,21.166728973388672,-368.0799865722656,-357.20001220703125,-350.0,-343.0,-333.5,-318.0,-296.0,-287.8000183105469,-279.9599914550781
